b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1163	118	244	732	1338	155	281	77	5
1181	0	248	0	1467	292	300	54	577	7
32	53	7	9	608	297	125	55	578	7
563	1192	122	246	876	1445	188	299	582	7
265	348	54	66	772	808	162	165	583	7
917	1048	187	216	1292	1446	267	300	578	8
311	67	63	13	657	406	136	85	584	8
925	587	188	126	1247	816	254	171	992	8
1292	0	267	0	1455	157	300	31	578	9
0	157	0	31	564	689	117	140	579	9
932	912	202	180	1265	1255	274	253	587	10
0	699	0	134	390	944	86	187	589	10
1151	524	251	104	1340	695	292	140	586	11
926	8	202	2	1340	428	282	82	807	11
50	867	10	174	416	1244	82	247	575	12
393	867	83	174	1016	1340	208	266	578	12
900	535	200	104	1201	856	265	172	588	12
688	1276	148	253	965	1518	201	299	611	12
652	944	132	198	978	1267	199	262	612	13
0	1246	0	258	194	1452	40	300	4824	13
410	358	92	74	1242	980	261	198	608	14
1300	353	264	73	1432	523	290	106	609	14
81	1231	19	246	365	1504	76	300	610	14
200	5	41	1	622	361	129	75	4824	14
398	111	89	21	737	580	158	116	611	15
1137	308	240	59	1410	547	299	109	611	15
1027	756	230	156	1335	1163	294	241	654	15
111	1131	27	234	531	1464	113	300	1239	15
1253	308	257	59	1367	519	282	103	4821	15
770	613	166	122	1440	1258	300	250	608	17
0	1258	0	250	287	1518	56	300	609	17
287	0	56	0	1165	712	233	138	609	18
798	680	165	131	1127	1047	230	199	610	18
956	680	187	131	1186	916	229	174	1256	18
136	189	29	41	776	889	160	180	614	19
911	216	199	43	1204	523	260	107	616	20
808	59	175	12	1051	295	227	62	618	21
789	506	166	103	1156	773	244	158	1564	21
84	612	15	124	289	811	56	166	4029	21
740	109	153	21	921	292	190	58	614	22
226	743	48	152	736	1194	161	249	617	22
1216	502	253	100	1449	732	300	146	4819	23
36	1323	7	267	200	1485	41	300	575	24
1004	0	209	0	1103	99	233	24	584	24
249	487	51	102	585	771	124	159	587	24
200	0	41	0	429	226	86	44	575	25
0	265	0	51	125	383	31	80	585	25
685	1031	135	218	1060	1432	211	300	594	25
21	687	5	146	469	1101	101	233	615	25
1060	0	211	0	1236	183	246	36	594	26
807	935	166	196	1090	1144	220	233	572	27
0	1201	0	242	178	1364	32	271	738	27
673	399	131	85	813	569	159	120	4818	27
511	534	106	103	1114	1049	230	208	579	28
999	980	214	200	1358	1404	297	291	720	29
396	457	81	90	954	1021	204	209	726	29
423	857	82	176	719	1377	143	279	832	30
636	581	135	121	851	791	180	165	720	31
470	830	98	165	879	1158	187	233	599	32
234	1207	52	244	398	1382	86	279	602	32
23	707	5	143	479	1417	102	286	624	33
513	1110	107	224	937	1363	190	274	685	33
314	1021	71	196	439	1145	96	221	773	35
647	807	139	153	981	1145	206	221	2059	35
217	844	46	161	709	1439	145	281	2060	35
585	733	121	140	1191	1145	243	221	7787	35
118	844	27	161	603	1439	122	281	7788	35
472	492	101	98	771	779	167	161	833	36
399	289	88	56	855	891	186	184	2061	36
970	492	208	98	1333	802	287	167	2062	36
308	0	65	0	446	141	93	29	2062	36
0	526	0	105	670	1470	142	299	2063	36
1206	1377	258	278	1303	1473	280	300	2063	36
589	0	126	0	1408	1018	300	210	7789	36
0	1018	0	210	482	1473	101	300	7790	36
769	914	132	192	1092	1162	198	242	2057	37
896	41	185	9	1458	606	300	124	2060	37
7	606	2	124	290	881	65	185	2061	37
628	41	127	9	1455	893	299	188	7788	37
409	902	70	190	912	1433	169	294	7791	37
464	16	96	3	893	286	186	55	2123	38
