b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	679	190	140	1351	1162	282	238	580	7
0	280	0	58	893	1185	177	238	638	11
688	209	128	40	978	510	184	100	989	13
900	352	187	70	1291	747	268	152	158	18
495	301	102	67	1132	942	219	189	116	19
496	1015	109	209	965	1390	210	289	661	29
1083	16	227	3	1423	411	300	86	990	29
246	164	52	35	542	497	115	103	1004	29
63	1092	12	225	417	1442	88	299	3536	29
1164	164	219	35	1482	497	285	103	6872	29
1275	156	249	33	1519	411	300	86	6881	29
783	816	160	170	1423	1402	287	290	575	30
92	0	17	0	1653	1220	300	214	576	31
406	1271	82	259	567	1459	117	300	2337	33
567	0	117	0	912	258	189	53	2337	34
552	349	116	71	792	598	166	125	8323	37
1146	400	252	76	1343	621	294	123	619	38
504	809	107	164	856	1176	178	240	4046	38
765	710	152	142	1347	1158	270	236	7301	38
1150	428	241	83	1351	642	286	128	7921	38
385	539	75	115	1194	1269	241	265	2001	47
938	37	185	9	1192	349	234	69	684	53
400	1094	85	226	623	1345	128	275	4082	53
568	441	123	92	830	722	180	152	582	54
1082	110	220	21	1491	470	298	89	1567	59
277	155	54	32	742	550	142	106	4029	59
912	1210	196	250	1102	1433	239	298	833	67
1025	789	208	162	1194	984	238	198	572	73
647	1029	143	214	1016	1413	229	300	679	82
1016	0	229	0	1375	423	295	78	679	83
1270	806	262	164	1458	1014	300	206	734	86
0	1014	0	206	373	1401	72	279	735	86
157	596	34	124	635	918	139	192	893	91
821	1067	166	222	1269	1422	263	300	3714	91
395	480	80	96	1267	1528	252	300	436	93
1267	0	252	0	1525	277	300	52	436	94
663	1082	145	217	965	1369	210	278	661	94
79	1047	16	210	446	1470	95	300	3536	94
346	1120	73	233	669	1450	139	300	3368	109
349	1120	69	233	658	1450	132	300	7821	109
669	0	139	0	958	294	201	63	3368	110
658	0	132	0	945	294	193	63	7821	110
352	635	69	132	661	938	132	195	4128	114
554	325	113	63	1307	1104	267	224	3483	125
5	342	1	73	176	516	34	105	1466	126
169	291	34	58	511	542	101	105	3656	127
