b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	954	0	171	736	1689	129	300	1	1
755	1321	167	233	1129	1689	235	300	87	1
781	381	138	75	1203	802	216	153	1	13
1469	1081	269	189	1632	1246	300	221	1	19
0	1246	0	221	321	1567	62	283	2	19
1213	1094	237	192	1530	1378	300	248	421	19
0	1378	0	248	179	1567	33	283	422	19
321	545	62	96	1005	1226	188	222	2	23
1053	0	198	0	1541	489	285	87	2	28
830	0	167	0	1062	188	205	30	175	28
919	1345	183	260	1102	1541	221	300	369	30
1102	0	221	0	1273	152	254	29	369	31
0	283	0	53	1419	1682	250	300	3	32
1419	0	250	0	1684	265	300	50	3	33
0	265	0	50	413	678	76	126	4	33
700	1197	124	197	926	1742	163	297	3	38
1140	588	201	110	1308	1239	230	221	3	40
72	173	13	34	245	772	43	147	4	44
406	383	75	69	1573	1553	300	296	4	45
413	305	76	63	724	1507	130	275	4	46
17	0	4	0	318	299	66	62	5	46
711	68	128	13	986	907	186	180	4	47
1023	0	192	0	1186	406	222	73	4	48
1285	992	243	188	1475	1274	281	247	4	49
24	883	5	159	247	1480	52	276	5	50
252	213	53	43	1382	1594	263	300	5	51
47	1207	10	229	245	1422	47	269	865	51
1382	0	263	0	1572	192	300	37	5	52
0	192	0	37	200	392	38	75	6	52
465	311	90	59	946	1613	182	300	5	53
954	354	184	68	1270	1007	243	187	5	54
47	673	10	126	245	962	47	179	865	54
1209	884	232	137	1331	1072	253	169	5	55
1368	673	260	132	1572	1155	300	219	5	56
103	22	21	4	1228	1589	243	300	6	57
1228	0	243	0	1542	329	300	60	6	58
722	462	144	86	839	676	168	128	6	60
1063	496	211	97	1313	1501	260	290	6	61
1330	339	263	59	1542	804	300	141	6	62
209	0	41	0	481	272	100	59	7	63
168	0	32	0	308	140	63	31	7	64
438	599	92	110	888	1429	185	273	7	70
830	1051	161	197	1302	1524	257	294	4826	70
577	396	124	81	753	723	159	145	7	71
888	338	185	58	1216	661	255	125	7	73
1250	1313	262	245	1430	1494	300	283	7	76
1273	174	268	35	1426	761	299	141	7	77
194	446	44	89	406	1142	90	229	8	79
406	593	90	107	1277	1468	273	290	8	80
