b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1580	57	279	392	1693	79	301	3370	2
295	1580	60	279	410	1693	82	301	7818	2
405	0	80	0	655	188	127	35	7882	3
410	1058	90	154	577	1285	128	202	6688	16
334	652	72	122	507	795	109	151	1081	21
0	467	0	94	524	841	110	170	1389	47
306	430	58	86	887	841	180	170	6663	47
1110	649	239	126	1291	813	277	160	6347	49
5	810	1	152	269	1067	49	197	2926	57
609	741	118	139	1534	1259	297	235	3780	57
65	1149	12	214	890	1579	181	299	3781	57
837	783	178	146	1121	1088	231	202	4798	57
38	720	8	128	275	942	58	174	2934	58
0	741	0	132	1265	1325	255	246	3782	58
823	720	177	128	1054	942	225	174	6994	58
1094	122	233	19	1228	250	256	40	1404	59
697	342	151	57	1185	666	257	116	2932	59
160	342	32	57	1394	1399	271	251	3783	59
227	910	44	161	505	1187	94	208	3752	60
875	332	186	60	1357	639	285	115	4925	61
767	332	158	60	1354	639	277	115	6145	61
113	995	22	174	410	1222	82	216	4976	73
47	1080	9	190	569	1222	114	216	6219	73
180	860	41	159	913	1200	201	229	4991	77
33	898	6	166	674	1200	144	229	6237	77
0	102	0	19	1509	1237	296	234	6260	96
700	645	152	118	863	786	186	148	1136	104
1194	645	243	118	1355	786	277	148	6432	104
769	211	166	36	1252	491	267	88	5011	106
568	696	121	126	872	933	177	170	6450	107
821	550	178	102	939	682	203	129	1320	110
0	1039	0	204	996	1534	212	300	1160	116
7	109	1	22	1261	958	278	198	1161	117
16	965	4	199	818	1470	175	300	1162	117
818	0	175	0	1395	276	298	56	1162	118
286	135	64	24	434	297	98	61	1163	118
1092	297	238	61	1394	592	299	120	1248	118
0	592	0	120	1044	1525	200	300	1249	118
0	320	0	66	410	726	81	148	3789	118
1310	135	267	24	1455	280	300	57	3790	118
290	1357	60	266	553	1513	116	297	647	119
1048	0	201	0	1510	357	297	70	1249	119
1216	340	261	67	1359	469	290	92	1254	119
1312	808	276	160	1424	917	300	183	1269	119
79	1357	18	266	325	1508	70	296	1270	119
664	0	138	0	951	292	191	53	1272	120
564	848	118	150	1348	1594	278	301	2990	120
803	848	165	150	1480	1515	300	284	4695	120
928	1003	186	182	1259	1389	251	258	6885	120
432	848	94	150	1152	1594	239	301	8718	120
192	216	38	42	731	677	149	133	1165	121
831	1295	172	249	1086	1534	221	295	1165	121
97	312	19	62	324	532	65	107	3786	121
94	843	19	163	1190	1534	236	295	6358	121
1236	923	264	181	1380	1068	290	207	1167	122
290	82	58	14	887	500	186	101	3786	122
631	923	130	181	775	1068	156	207	6356	122
33	337	8	60	823	819	176	158	1167	123
96	337	20	60	654	801	138	154	6469	123
67	377	15	76	268	558	49	106	1199	124
317	0	64	0	490	132	100	28	3800	124
952	0	201	0	1111	132	231	28	6359	124
751	770	166	150	1243	1088	271	214	1191	127
8	778	1	147	528	926	110	178	6481	129
549	16	112	3	909	453	191	92	1234	133
558	16	123	3	948	453	207	92	6398	133
231	938	46	176	468	1152	96	221	1234	134
910	1156	188	222	1096	1335	226	258	6393	134
1183	938	250	176	1419	1152	299	221	6394	134
15	794	3	150	178	956	33	180	1234	136
1227	794	248	150	1386	956	277	180	3799	136
894	771	192	144	1112	974	233	183	6394	136
573	932	117	174	979	1200	201	224	6395	138
54	620	13	124	378	1099	85	226	1163	141
39	1302	8	262	216	1517	40	300	1179	141
659	608	143	122	1342	1128	294	232	1197	141
223	632	47	127	642	1128	131	232	3791	141
503	608	108	122	683	797	144	161	6371	141
216	0	40	0	1522	1239	300	246	1179	142
903	1100	180	215	1010	1206	204	240	3819	142
