b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1146	176	233	1160	1399	234	282	258	16
348	1113	71	226	755	1481	152	300	272	16
755	0	152	0	1327	412	277	88	272	17
282	328	57	70	624	674	127	142	422	17
1057	14	214	2	1466	533	300	99	3031	59
139	14	28	2	748	446	145	80	3031	59
0	533	0	99	326	847	62	158	3032	59
824	370	168	65	1315	854	262	159	4728	59
6	1093	1	204	139	1225	25	228	4729	59
965	370	203	65	1402	842	284	157	8695	59
362	1104	81	214	775	1515	167	300	356	76
851	11	182	3	1408	686	300	143	377	85
0	58	0	14	469	500	97	105	378	85
1126	166	233	33	1273	316	263	64	450	102
9	779	1	157	301	1062	61	215	402	120
761	0	164	0	1314	669	283	138	571	141
84	204	20	41	1007	1061	195	200	39	158
0	1259	0	253	202	1496	39	299	307	170
599	977	123	190	908	1288	184	252	44	180
0	1041	0	202	251	1288	51	252	3467	180
61	1236	13	243	373	1527	75	300	343	182
770	921	156	179	1083	1244	221	243	3717	186
110	10	24	2	290	188	61	39	198	202
825	275	178	54	1382	738	294	145	237	205
366	216	75	44	586	440	121	90	38	244
579	453	123	95	791	665	169	140	3552	247
738	211	148	45	948	405	189	85	4801	247
651	458	141	87	1312	810	272	157	427	250
58	825	14	160	703	1170	147	231	3629	250
1067	415	213	87	1505	900	300	185	3869	253
0	900	0	185	425	1412	86	294	3870	253
1339	1140	273	238	1468	1275	300	266	3870	253
0	7	0	2	489	499	98	100	3873	254
110	273	24	51	427	581	88	115	198	329
702	622	138	122	1478	1479	300	298	3688	334
5	0	1	0	856	986	169	195	3689	335
0	1111	0	199	522	1754	100	304	108	356
522	3	100	1	1603	1243	300	216	108	357
587	592	125	113	1387	1176	267	216	306	363
369	1208	72	227	1054	1547	216	299	2064	364
77	35	18	7	469	429	103	93	2067	365
133	1052	24	206	665	1499	133	297	3566	367
103	295	17	58	227	419	45	86	3566	368
33	348	5	70	543	871	105	174	3612	403
570	1014	118	212	804	1246	165	257	741	405
1414	274	258	57	1613	473	293	92	3987	435
362	484	63	95	1115	820	204	163	3988	435
891	293	190	52	1117	513	240	101	1274	438
278	585	57	115	565	852	115	169	1275	438
427	112	85	23	739	414	151	85	691	440
105	626	21	123	392	913	76	178	872	440
431	1253	90	243	656	1475	137	289	1175	440
0	35	0	7	617	662	125	134	1176	441
220	420	44	87	1288	1504	249	300	7743	446
1288	0	249	0	1412	123	272	23	7743	447
