b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1227	249	235	1326	1373	276	261	1104	7
809	832	175	155	1060	1088	226	209	4929	7
1030	1171	219	223	1270	1373	264	261	4966	7
0	954	0	182	131	1088	26	209	6161	7
817	1222	165	234	970	1373	193	261	6207	7
257	150	56	29	441	334	92	65	1122	8
1033	150	220	29	1217	334	256	65	5018	8
837	150	182	29	1082	385	230	75	5024	8
944	150	198	29	1144	349	236	68	6279	8
1075	150	226	29	1254	747	261	144	6280	8
272	150	60	29	456	334	96	65	6288	8
932	638	200	127	1083	789	233	160	1096	9
1244	638	264	127	1389	789	296	160	4939	9
968	638	199	127	1117	789	230	160	6176	9
1013	952	221	191	1387	1403	299	287	6194	9
11	1003	2	202	415	1338	88	273	6195	9
162	170	34	32	339	589	72	117	6612	9
203	1143	43	231	606	1403	126	287	6660	9
1038	775	218	158	1383	1210	290	246	1122	10
563	779	115	159	676	897	138	183	3771	10
132	343	30	68	807	798	173	163	5019	10
653	1047	143	212	816	1210	177	246	5025	10
784	146	174	28	1011	395	222	80	6205	10
383	343	79	68	943	686	197	139	6280	10
127	775	27	158	388	1174	81	239	6286	10
316	1047	67	212	478	1210	99	246	6289	10
691	1327	148	268	837	1469	180	299	6290	10
1002	99	217	22	1139	236	248	53	1123	11
467	1311	100	262	597	1441	123	285	1126	11
952	1169	185	235	1258	1441	238	285	3743	11
169	99	37	22	308	236	69	53	6296	11
247	104	56	17	976	465	199	87	3753	12
224	417	48	77	369	562	77	106	3754	12
799	165	170	30	1025	373	209	68	4792	12
1100	11	230	2	1219	130	253	25	6286	18
613	1403	130	270	732	1516	154	293	1100	19
114	681	25	124	246	807	53	151	4953	19
206	1403	44	270	325	1521	68	294	4957	19
680	681	139	124	812	807	166	151	6131	19
1179	1403	241	270	1297	1521	264	294	6133	19
398	432	89	86	542	569	120	116	1098	20
353	432	72	86	483	563	99	115	6206	20
517	667	114	127	669	813	146	158	4980	25
230	667	51	127	383	813	82	158	6226	25
386	1464	83	272	511	1587	109	298	6226	26
1061	206	235	38	1345	485	299	99	1098	36
978	907	209	185	1100	1030	234	210	5026	36
596	1211	129	245	720	1335	152	268	5040	36
905	206	198	38	1280	580	280	119	6204	36
1165	707	251	144	1295	839	277	172	6244	36
1304	1211	275	245	1431	1341	300	269	6468	36
523	707	107	144	761	961	157	196	7305	36
257	961	56	186	393	1083	83	211	1122	37
1033	961	220	186	1169	1083	247	211	5018	37
837	961	182	186	1112	1182	236	232	5024	37
272	961	60	186	408	1083	87	211	6288	37
975	460	204	89	1402	815	296	163	5020	45
562	460	122	89	803	675	172	135	6283	45
101	764	23	152	324	879	68	176	6451	45
384	1311	86	250	634	1563	135	299	1129	50
1231	1185	248	226	1405	1358	281	259	6131	74
351	0	77	0	505	156	107	32	6424	78
886	235	182	47	1265	615	255	120	6219	82
786	436	169	82	1427	873	300	170	1109	83
5	436	1	82	545	852	112	165	4976	83
160	436	33	82	758	873	154	170	6219	83
1079	834	225	162	1263	1015	261	200	6425	84
912	222	197	39	1210	464	263	89	1189	85
941	222	209	39	1368	452	300	86	5048	85
428	222	92	39	922	521	197	102	6473	85
0	743	0	140	317	1018	70	201	608	90
941	498	210	94	1362	822	298	161	1207	92
23	1030	5	202	197	1205	41	238	1208	92
292	501	53	95	556	740	108	144	3807	92
1159	498	244	94	1378	711	289	138	6969	92
0	1030	0	202	188	1218	36	240	6970	92
1151	1197	248	231	1304	1342	282	263	1113	102
292	552	65	104	532	801	116	157	3762	102
172	1197	37	231	316	1342	69	263	6424	102
1282	347	257	68	1427	487	286	96	4492	103
1054	376	205	74	1165	487	227	96	4575	103
1206	347	253	68	1346	487	281	96	8273	103
0	1026	0	195	252	1408	51	269	1149	104
140	293	30	58	401	541	85	112	1127	105
