b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	981	226	186	1368	1153	281	219	6654	6
789	223	170	33	1089	442	233	76	1346	7
670	1171	131	203	962	1468	193	266	3902	8
891	344	188	56	1303	661	283	122	5181	8
131	1181	31	205	355	1468	78	266	5182	8
980	344	204	56	1293	644	269	119	6618	8
0	559	0	100	679	1468	140	266	6619	8
273	328	57	63	479	610	102	116	5039	12
1131	328	246	63	1336	610	291	116	6464	12
90	1316	19	248	379	1583	75	300	1388	15
580	1316	130	248	854	1583	182	300	6662	15
1070	62	226	10	1446	487	300	86	1388	16
0	93	0	16	397	541	78	98	6663	16
823	463	171	93	1126	757	232	153	1387	17
545	463	117	93	829	757	176	153	5204	17
931	463	194	93	1224	757	252	153	6666	17
316	741	65	136	482	906	102	172	3904	21
284	1062	60	200	738	1473	157	287	6774	21
31	345	5	55	343	640	66	113	3903	22
447	345	89	55	1020	842	208	155	5194	22
1282	345	263	55	1479	524	300	89	6643	22
0	524	0	89	115	640	23	113	6644	22
316	559	65	98	488	759	103	138	3904	23
313	314	72	58	459	518	102	92	5192	23
179	108	41	20	336	271	73	51	5201	23
565	559	117	98	807	854	166	157	6646	23
448	114	95	21	586	264	122	50	6653	23
795	606	170	106	953	759	204	138	6774	23
1108	320	233	59	1257	518	263	92	6775	23
299	559	64	98	548	851	116	156	6776	23
863	760	197	142	1065	963	236	181	5184	27
608	760	125	142	818	963	165	181	6623	27
96	752	22	128	542	1153	118	201	5190	29
100	726	22	123	684	940	146	166	6642	29
1005	1022	203	189	1304	1517	265	287	3902	34
122	1364	27	255	311	1550	69	294	5184	34
201	685	47	134	449	934	98	184	1348	35
325	102	72	22	549	332	123	71	5184	35
493	324	105	69	680	561	143	111	5185	35
345	102	75	22	600	379	129	80	6622	35
1208	324	242	69	1383	499	278	105	6623	35
863	689	197	118	1081	915	238	160	5184	36
608	689	125	118	829	910	166	159	6623	36
397	75	78	14	565	239	111	49	6624	37
244	1139	48	210	424	1319	84	246	6626	37
467	534	100	95	1341	1194	288	219	5187	38
467	730	95	133	838	1138	169	208	6626	38
1161	99	250	20	1312	250	279	49	5180	39
602	869	124	164	1070	1333	225	259	5182	39
544	99	117	20	694	250	145	49	6617	39
908	860	190	162	1462	1301	300	252	6619	39
127	866	28	157	340	1127	74	207	6781	41
0	696	0	128	460	961	103	175	1347	42
23	659	6	121	642	1164	137	214	5180	42
826	659	172	121	1451	1135	300	208	6616	42
0	1180	0	217	224	1395	49	261	6618	42
745	1289	159	243	1001	1543	215	300	6779	44
1153	110	266	18	1294	264	300	54	5183	45
567	129	122	22	703	270	153	55	6622	45
520	787	116	140	907	1189	199	226	1355	60
496	787	104	140	877	1189	185	226	5197	60
240	787	52	140	638	1197	138	228	6650	60
91	1159	18	222	479	1538	97	300	1356	72
283	1169	62	225	652	1538	138	300	3905	72
1040	1159	213	222	1430	1538	291	300	6846	72
479	0	97	0	924	206	190	40	1356	73
152	162	28	31	381	437	76	82	3930	78
465	162	106	31	675	437	151	82	5249	78
1123	780	234	149	1364	1014	284	194	6780	78
228	534	43	100	615	863	121	165	6847	78
1108	1125	240	218	1313	1328	284	261	1348	79
736	908	153	175	1271	1236	267	242	1351	79
1042	1125	223	218	1251	1328	268	261	5197	79
1195	1125	255	218	1398	1328	298	261	6653	79
367	429	77	71	660	723	143	138	6777	79
0	642	0	117	106	866	22	155	5198	80
73	587	17	105	218	733	48	137	6654	80
1127	1479	237	259	1238	1590	259	281	1351	81
655	655	135	112	865	874	178	154	1350	82
885	1226	174	226	1053	1389	209	260	3903	82
1062	1051	222	191	1316	1291	275	240	6647	82
3	655	1	112	207	868	42	153	6648	82
238	186	49	37	635	580	130	117	1350	83
1158	186	244	37	1416	449	300	92	5195	83
0	449	0	92	130	580	25	117	5196	83
429	186	88	37	825	580	169	117	6648	83
0	18	0	4	139	156	27	31	1351	84
513	245	108	47	679	457	142	84	3904	84
1320	0	271	0	1467	145	300	29	6648	84
415	107	87	18	670	259	146	52	6777	87
736	875	153	166	1217	1591	255	300	1351	96
133	1342	29	255	334	1591	70	300	6647	96
157	634	33	115	306	786	63	146	3904	108
191	855	46	165	433	1098	96	214	5199	116
12	855	3	165	255	1098	52	214	6655	116
0	326	0	67	121	447	25	92	1294	118
145	289	36	59	318	456	72	94	5135	118
365	294	81	60	533	456	115	94	6539	118
1290	289	272	59	1424	420	300	88	6613	118
1278	1004	270	174	1434	1158	300	203	1353	122
147	1004	32	174	508	1546	111	278	5200	122
770	1004	164	174	1161	1546	246	278	6652	122
26	395	6	69	154	523	31	94	1355	124
1160	1185	251	225	1341	1368	288	262	5187	124
1279	1185	264	225	1467	1368	299	262	6626	124
127	592	28	101	1039	1301	219	247	6781	124
1043	61	211	9	1387	295	282	59	3900	128
745	61	161	9	970	295	210	59	5202	128
335	61	67	9	556	286	113	58	6656	128
64	215	16	38	256	402	53	74	1354	129
86	652	20	127	359	875	76	173	1377	133
316	423	65	80	488	559	103	109	3904	133
631	436	132	83	748	559	157	109	3929	133
621	652	137	127	887	875	194	173	5191	133
1158	1406	247	268	1309	1545	282	300	5200	133
565	423	117	80	795	636	165	125	6646	133
1209	1406	257	268	1375	1545	294	300	6652	133
299	423	64	80	548	645	116	126	6776	133
585	652	119	127	864	875	176	173	7020	133
163	565	36	112	767	675	170	138	6205	144
1189	8	274	2	1294	111	300	27	5183	147
591	8	126	2	703	117	153	28	6622	147
113	268	25	50	269	409	58	80	5184	172
978	268	206	50	1134	409	239	80	6621	172
