b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	404	16	72	1140	1580	221	300	4688	8
80	1018	18	208	455	1302	89	264	3511	9
1140	0	221	0	1528	352	300	70	4688	9
0	352	0	70	265	624	49	120	4689	9
735	876	166	195	1195	1245	268	278	150	10
1115	76	250	14	1334	315	297	67	150	11
772	76	170	14	1327	526	294	112	151	11
543	811	114	175	1122	1246	229	265	3644	11
769	566	174	119	1342	1395	299	289	150	12
220	0	49	0	432	243	93	51	151	12
824	465	171	101	1447	1084	299	233	246	14
20	298	3	66	484	738	90	148	177	15
297	931	53	187	893	1482	176	295	180	15
297	439	53	90	1309	1482	260	299	180	16
726	345	153	72	1243	920	257	189	179	17
0	1190	0	237	308	1507	61	300	255	18
308	0	61	0	769	407	158	86	255	19
307	733	61	165	750	1210	159	267	208	20
26	708	5	146	1048	1409	227	291	252	22
284	194	59	39	952	946	205	206	252	23
944	983	185	215	1281	1363	256	297	320	23
1299	5	259	1	1495	176	300	36	320	24
0	176	0	36	1275	1463	259	296	321	24
719	276	145	59	1291	926	263	192	258	25
283	355	57	76	965	926	198	192	272	25
28	6	5	1	276	235	60	51	279	30
293	216	61	47	1440	1107	299	228	283	31
0	1041	0	215	407	1425	86	298	284	31
676	44	141	8	1465	420	300	82	284	32
12	463	2	91	1263	1495	256	300	285	32
366	961	74	201	845	1405	178	297	241	33
1263	0	256	0	1482	201	300	41	285	33
0	201	0	41	473	674	96	138	286	33
1088	1062	216	224	1391	1426	281	300	190	34
357	1109	77	233	663	1426	143	300	355	34
663	0	143	0	1270	538	265	109	355	35
373	816	75	176	663	1155	136	247	343	37
240	82	45	18	564	386	108	74	511	38
785	589	164	125	1414	1246	299	264	509	39
4	1257	1	266	168	1411	36	299	510	39
173	0	37	0	1565	1487	300	280	510	40
217	1012	44	186	717	1596	141	300	508	41
91	22	17	4	1134	1028	220	190	511	41
717	0	141	0	890	170	174	33	508	42
915	1176	178	237	1240	1493	243	300	508	42
1240	0	243	0	1516	291	300	61	508	43
0	291	0	61	728	1077	152	224	509	43
1160	356	226	78	1501	736	300	159	511	44
0	748	0	161	570	1345	114	279	512	44
216	764	43	156	806	1404	174	298	307	45
0	434	0	97	580	914	116	196	199	47
320	91	71	21	587	384	126	81	299	48
1184	91	246	21	1448	354	300	75	303	48
246	398	49	84	615	816	126	171	313	48
307	214	64	45	1191	1074	248	224	309	49
0	31	0	6	710	781	147	164	308	50
874	904	188	193	1273	1276	274	274	252	51
0	1096	0	236	304	1395	64	300	278	51
602	5	129	1	1229	628	263	133	304	51
1117	509	243	107	1352	811	295	172	314	51
721	754	156	160	1248	1369	264	287	307	52
379	737	82	156	1015	1407	218	295	310	52
0	270	0	57	327	602	70	128	307	53
620	785	126	156	1231	1436	252	292	515	57
551	860	124	181	810	1142	183	243	149	58
9	727	2	151	206	916	38	186	71	59
619	175	119	37	989	554	194	114	250	59
299	0	65	0	515	246	115	51	348	59
15	498	3	100	321	806	69	165	196	60
1109	23	218	5	1321	254	259	50	250	60
12	85	3	18	229	403	47	81	502	61
