b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	0	107	0	782	239	154	46	3793	32
1083	761	224	147	1458	1173	300	229	4346	213
0	1173	0	229	372	1522	76	300	4347	213
372	0	76	0	1449	924	300	191	4347	214
0	924	0	191	625	1510	118	300	4348	214
625	0	118	0	1581	896	300	169	4348	215
0	896	0	169	417	1397	83	268	4349	215
80	610	17	111	288	896	58	169	7349	82
724	906	152	171	882	1045	188	202	7350	82
937	787	189	151	1156	1009	234	196	7576	84
976	902	196	171	1175	1100	240	215	7590	88
535	276	108	51	776	592	157	118	8787	252
