b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	959	117	192	1085	1428	219	288	6583	2
0	236	0	48	1029	1292	204	255	1735	3
855	245	182	51	996	389	211	82	1955	4
0	255	0	53	287	520	55	107	7532	4
1207	556	263	116	1393	735	300	153	1330	5
785	1114	163	226	913	1266	188	256	6683	5
714	59	155	13	1156	546	250	118	1073	6
446	981	102	210	802	1381	182	299	1546	6
544	1012	113	217	879	1381	188	299	4033	6
484	543	107	117	684	739	150	159	4909	6
326	287	71	62	599	538	128	116	4992	6
1151	304	239	66	1410	568	291	122	6243	6
383	309	75	66	621	580	122	120	6523	7
4	702	1	145	426	1113	92	233	1810	8
596	647	116	133	1399	1452	285	298	4168	8
540	63	110	13	879	316	181	64	1811	9
402	63	87	13	691	316	145	64	4170	9
186	1123	37	223	584	1326	124	267	5477	10
964	624	201	122	1295	925	274	186	2360	11
681	346	148	67	1087	692	232	137	2361	11
919	346	193	67	1288	696	268	138	5766	11
276	624	60	122	512	862	110	173	8282	11
5	372	1	72	363	709	72	141	8283	11
149	390	31	75	580	858	121	172	8291	11
146	369	32	75	528	729	115	153	2580	15
272	416	54	85	480	726	96	152	4550	15
602	1163	127	231	850	1444	177	288	1656	17
1136	1163	246	231	1371	1444	294	288	4079	17
252	59	54	11	583	398	124	84	7876	17
532	1324	109	270	707	1488	141	300	7868	21
1274	1103	266	232	1445	1330	299	274	953	23
103	313	21	67	405	594	87	129	4343	24
1096	313	222	67	1312	541	270	118	7811	24
425	575	92	113	645	797	132	151	5205	26
919	575	199	113	1210	823	256	156	6667	26
1272	200	256	43	1511	429	300	86	6706	26
10	1070	2	208	756	1542	147	298	3924	28
143	190	32	38	439	493	99	105	1420	29
964	1168	190	235	1123	1316	224	266	1438	29
922	0	174	0	1194	211	227	42	3824	29
1127	1163	228	234	1364	1316	276	266	3954	29
770	190	163	38	1069	493	231	105	5084	29
120	1200	22	241	240	1316	48	266	6947	29
0	293	0	60	301	529	69	112	6981	29
496	124	100	27	658	267	135	59	1086	30
346	1001	69	205	570	1232	107	244	1105	30
230	128	51	28	392	267	86	59	4927	30
537	124	113	27	702	267	149	59	6147	30
0	1085	0	219	144	1232	25	244	6210	30
328	128	71	28	490	267	106	59	6413	30
968	27	211	6	1094	153	237	32	1372	31
0	430	0	84	316	786	63	155	2117	31
154	786	32	155	415	991	87	197	2203	31
688	870	143	171	1114	1130	235	227	4414	31
410	412	88	80	745	798	156	158	7936	31
801	786	173	155	981	925	210	183	7939	31
225	1130	44	227	482	1398	96	283	8647	31
9	758	2	155	339	1148	67	234	726	32
1207	0	262	0	1392	178	300	36	2090	32
0	178	0	36	479	670	98	137	2091	32
195	12	39	3	524	385	104	75	4387	32
1120	1130	227	229	1482	1491	299	299	4820	32
0	9	0	2	561	623	111	127	7793	32
739	7	160	1	1256	427	272	87	833	33
980	0	197	0	1329	248	265	47	1083	33
145	789	32	162	279	951	58	193	644	34
1167	0	251	0	1418	256	300	49	2638	34
846	0	175	0	1177	311	241	60	4328	34
731	445	148	88	1281	972	263	196	4821	34
58	0	13	0	317	262	62	50	5591	34
1232	0	250	0	1489	262	299	50	7868	34
610	0	122	0	868	262	171	50	7869	34
640	0	138	0	1074	469	221	88	2636	35
1162	923	247	183	1342	1102	286	221	4502	35
0	103	0	19	310	436	58	81	8418	35
334	367	66	79	637	747	130	156	26	36
1221	550	261	115	1378	708	294	148	1049	36
13	550	3	115	166	696	35	145	1050	36
1217	0	261	0	1393	183	300	40	2548	36
3	189	1	42	223	413	49	90	2549	36
654	841	142	176	1294	1462	272	300	3168	36
126	0	27	0	525	399	115	87	8425	36
735	841	154	176	1366	1462	280	300	8911	36
0	101	0	20	218	314	42	61	1160	37
54	325	12	64	383	627	74	118	1199	37
670	624	142	116	1277	1231	263	238	3552	38
0	1170	0	225	358	1527	74	300	2135	39
35	1146	8	220	524	1527	112	300	4433	39
358	0	74	0	642	236	137	51	2135	40
653	184	141	40	869	390	188	85	3015	40
87	390	20	85	873	1106	186	236	3164	40
1177	184	241	40	1437	428	297	94	4712	40
832	184	179	40	1028	390	221	85	8755	40
178	390	39	85	983	1151	209	244	8897	40
1221	7	264	1	1351	136	292	29	1310	41
383	1086	84	231	682	1381	150	294	5108	41
1031	1086	206	231	1231	1342	247	284	6705	41
187	394	35	82	604	776	125	163	1331	42
994	0	223	0	1286	263	287	56	5103	42
1168	0	253	0	1332	174	288	36	5114	42
552	174	116	36	784	415	164	87	6561	42
294	0	63	0	723	458	151	96	6703	42
34	776	7	163	631	1392	133	293	6747	42
513	786	110	165	794	1137	167	238	6948	42
662	513	133	107	920	806	181	164	3903	43
785	1303	159	263	930	1442	188	291	3912	43
651	294	143	58	909	563	200	118	6672	43
1096	440	219	90	1493	806	296	164	6750	43
450	555	99	111	677	789	146	158	5180	44
1040	263	218	53	1451	728	300	144	6616	44
960	1028	206	211	1148	1229	245	254	6774	44
604	1234	131	255	851	1446	183	300	7102	44
661	141	141	31	1036	492	219	103	7168	45
307	598	68	123	566	844	125	177	1519	46
145	1236	33	256	325	1419	72	296	1622	46
247	767	53	160	470	988	101	207	4932	46
345	1063	73	221	511	1221	107	253	4933	46
912	767	188	160	1128	983	234	206	6164	46
1234	1063	252	221	1407	1217	286	252	6165	46
670	1236	145	256	863	1429	188	298	7270	46
320	0	63	0	673	433	131	82	1105	47
1083	320	228	58	1431	677	300	130	4909	47
407	953	89	188	952	1446	202	291	4974	47
0	1120	0	223	327	1446	68	291	4979	47
1392	0	277	0	1518	127	300	23	6209	47
24	953	6	188	679	1446	140	291	6222	47
1116	320	228	58	1472	681	300	131	6421	47
0	681	0	131	247	876	53	172	6422	47
806	320	172	58	1299	807	275	158	6460	47
895	825	188	162	1146	1040	241	207	7311	47
622	804	133	167	1308	1468	270	300	1142	48
5	804	1	167	615	1435	125	293	2486	48
330	199	72	40	558	437	120	91	6424	48
1308	0	270	0	1466	168	300	32	1142	49
0	168	0	32	259	420	51	81	1143	49
0	1081	0	219	524	1447	114	300	2439	49
867	0	182	0	1377	491	284	97	6245	49
517	420	105	81	763	607	157	121	6422	49
1076	893	232	180	1355	1159	293	237	6451	49
784	45	170	10	1315	433	286	91	1124	50
567	339	124	71	1051	741	230	155	5017	50
585	1050	124	221	852	1310	180	275	5018	50
0	717	0	150	130	847	28	178	5026	50
1227	0	261	0	1390	163	295	35	6278	50
87	1050	21	221	353	1310	77	275	6279	50
937	678	190	141	1124	863	231	181	6450	50
37	286	8	61	424	766	90	161	1293	51
