b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1226	82	233	565	1420	122	273	299	16
1234	1218	257	232	1444	1420	299	273	303	16
24	434	5	84	217	579	43	112	45	27
38	1150	9	223	390	1510	84	300	276	42
1175	1190	240	232	1450	1487	300	295	354	42
390	0	84	0	628	218	135	47	276	43
89	788	21	156	361	1055	81	214	277	44
182	1008	39	190	433	1227	92	233	280	45
715	948	141	195	1216	1422	251	300	145	46
1216	0	251	0	1450	224	300	47	145	47
0	224	0	47	565	776	116	162	146	47
82	1224	13	237	430	1533	69	288	172	53
24	682	5	129	217	827	43	157	45	60
818	747	167	146	1085	1051	218	206	3907	89
579	937	112	182	693	1051	136	206	3908	89
897	1357	181	246	1139	1586	237	300	161	105
1228	894	256	168	1430	1089	300	211	161	106
0	1089	0	211	351	1423	69	277	162	106
754	1283	150	263	928	1444	188	300	145	176
928	0	188	0	1450	497	300	106	145	177
0	497	0	106	575	1054	118	222	146	177
672	0	136	0	1274	258	260	53	220	192
418	688	86	134	551	820	114	161	241	192
800	0	173	0	1109	314	234	62	23	193
1143	1190	230	222	1497	1553	300	293	183	193
728	917	144	171	1075	1185	213	223	185	207
177	117	37	21	309	250	65	49	4522	218
873	1424	166	268	1033	1584	197	300	8149	218
254	117	53	21	565	307	120	60	8157	218
1033	0	197	0	1177	151	225	31	8149	219
128	810	28	154	275	958	60	187	8150	219
895	985	186	180	1169	1260	243	237	8148	222
255	0	54	0	670	325	144	68	8331	224
543	1099	117	204	705	1261	149	236	2414	229
558	0	127	0	1080	556	240	113	2409	230
192	1102	38	214	454	1368	97	272	2414	230
228	1102	49	214	497	1362	107	271	8163	230
67	1102	16	214	343	1368	75	272	8240	230
735	1001	144	196	936	1206	182	236	559	262
24	1145	5	215	217	1290	43	243	45	346
1001	536	217	103	1171	702	249	134	4797	349
985	1190	189	244	1212	1417	234	289	1409	350
718	812	157	141	1109	1208	234	219	23	361
1143	412	230	79	1497	775	300	150	183	362
0	775	0	150	125	900	22	172	184	362
68	437	14	76	412	921	82	173	517	371
38	1218	9	238	325	1509	70	300	276	382
1175	1258	240	247	1401	1509	289	300	354	382
325	0	70	0	628	287	135	62	276	383
89	860	21	170	361	1127	81	228	277	384
182	1081	39	203	433	1300	92	246	280	385
715	1007	141	207	1158	1423	239	300	145	386
1158	0	239	0	1450	282	300	59	145	387
0	282	0	59	565	834	116	174	146	387
728	928	144	171	1075	1196	213	223	185	402
1293	210	258	38	1499	417	300	80	185	406
0	417	0	80	213	630	40	120	186	406
728	723	144	130	960	994	186	179	185	433
