b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	26	6	5	484	288	90	54	177	780
578	177	111	36	939	551	176	104	3953	843
312	94	63	17	574	312	118	60	400	907
891	951	169	182	1047	1106	201	214	1409	1889
596	350	124	64	1142	893	231	171	557	2261
388	331	77	65	573	555	109	106	558	2649
192	314	43	60	494	740	105	143	596	2755
29	344	6	61	207	513	43	96	3978	2866
113	690	24	138	812	973	171	195	3582	2994
110	9	20	1	258	157	50	31	10	3045
496	825	110	156	839	1219	180	234	819	3081
782	970	162	185	957	1128	198	217	3465	3101
273	1388	57	260	395	1510	81	284	11	3401
746	1269	137	231	934	1457	175	269	173	3500
952	771	211	149	1233	973	271	192	1019	3557
