b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1264	16	252	328	1490	67	297	660	13
1021	1254	202	250	1262	1490	248	297	4818	13
901	749	184	155	1261	1115	256	228	1502	309
398	746	81	154	1012	1139	202	233	4013	309
375	739	76	152	765	1115	154	228	7083	309
683	502	137	97	1502	1143	293	219	4349	583
41	530	8	102	643	944	127	180	3248	626
436	109	90	22	709	345	145	68	2060	1085
331	109	71	22	603	345	122	68	7788	1085
1266	494	255	98	1500	761	298	146	963	1330
443	494	92	98	824	902	162	173	3892	1330
1422	382	262	77	1624	648	300	127	6879	1346
