b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	996	62	177	789	1362	150	241	845	77
790	14	163	3	1333	472	277	94	6849	156
310	14	64	3	875	477	181	95	7184	156
578	1137	111	220	1034	1592	191	300	3953	415
312	161	63	30	574	376	118	72	400	444
28	809	5	164	614	1300	127	268	4824	535
96	715	20	135	439	1133	76	207	3516	563
665	0	145	0	785	119	170	24	708	623
531	866	108	160	804	1146	157	211	5336	765
452	866	91	160	728	1146	141	211	7174	765
250	1221	48	237	797	1507	161	300	2482	842
166	1183	31	229	707	1507	142	300	3676	842
891	616	169	128	1212	934	234	193	1409	851
596	642	124	124	822	867	167	167	557	1025
960	545	192	100	1142	757	231	144	557	1027
122	812	28	160	307	978	70	195	793	1171
675	723	137	131	1214	892	234	162	3461	1175
388	1327	77	260	515	1455	99	283	558	1336
29	385	6	83	287	627	60	134	3978	1506
615	797	118	145	790	977	151	178	3825	1582
110	161	20	32	258	309	50	62	10	1629
740	954	153	191	957	1154	198	232	3465	1676
99	711	18	135	463	1020	89	194	2641	1833
263	697	57	132	865	1212	175	231	4557	1833
273	1317	57	247	395	1439	81	271	11	1849
746	47	137	7	934	235	175	45	173	1903
375	1298	77	248	669	1523	141	296	410	1927
