b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	75	175	14	1110	326	224	61	3746	8
333	38	67	7	621	326	123	61	6167	8
123	474	23	96	1225	1475	238	292	1179	21
7	474	1	96	1033	1475	200	292	6367	21
1147	579	227	114	1452	920	289	181	1180	22
950	579	186	114	1258	920	248	181	6369	22
106	1063	23	210	475	1495	93	295	6372	22
1207	80	247	14	1352	231	272	41	6376	23
967	1229	205	249	1336	1484	277	300	6485	25
745	1163	153	217	1056	1474	222	286	3868	42
713	1096	142	205	1115	1441	228	279	6547	42
726	1380	146	271	864	1524	175	300	1314	43
396	13	78	2	714	527	139	99	3878	44
0	481	0	97	284	741	50	143	1336	46
43	70	8	15	933	741	178	143	6575	46
192	517	43	106	756	1049	149	212	6562	51
412	0	80	0	1036	646	194	118	3887	53
221	902	43	172	455	1243	87	238	3888	53
339	121	67	20	502	288	102	55	990	54
72	149	15	25	220	288	47	55	1343	54
531	37	95	7	1475	691	277	128	3889	54
1240	296	256	57	1476	548	300	102	6586	54
388	149	79	25	536	288	111	55	6586	54
0	548	0	102	143	691	26	128	6587	54
787	1276	163	251	1024	1504	213	300	3843	67
0	1210	0	236	284	1492	63	297	7003	67
687	0	146	0	1088	547	225	112	3842	68
959	248	199	52	1325	547	274	112	7006	68
368	0	80	0	788	381	170	80	7008	68
74	271	15	52	261	463	49	88	3917	70
843	8	181	1	1131	453	238	88	5266	87
1114	140	228	30	1368	453	276	88	5269	87
384	8	86	1	985	805	205	155	5270	87
920	8	198	1	1210	453	255	88	6853	87
577	140	120	30	831	453	168	88	6856	87
15	8	3	1	595	805	117	155	6857	87
126	302	27	69	467	604	102	133	4077	101
695	0	142	0	894	212	181	41	4040	105
133	0	27	0	386	271	76	53	7294	105
584	416	116	85	911	730	174	137	5322	117
709	416	150	85	1040	730	209	137	7126	117
1055	375	203	77	1316	614	258	124	524	122
1053	375	201	77	1318	614	256	124	7165	122
765	629	160	125	1034	891	212	177	1805	130
1005	629	197	125	1271	887	248	176	4163	130
584	629	118	125	865	887	174	176	4241	130
661	629	135	125	930	891	187	177	7382	130
519	606	107	121	699	857	142	171	7384	130
709	284	144	60	1054	1179	219	237	7396	132
953	1381	188	274	1098	1514	216	300	7552	134
1233	902	263	188	1404	1067	300	224	7587	137
0	1067	0	224	780	1314	164	277	7588	137
588	113	122	23	1309	401	270	83	7596	140
56	988	10	210	650	1130	140	241	7571	142
501	0	109	0	1455	608	298	115	7404	145
980	1216	201	233	1450	1447	300	285	7408	145
28	473	5	93	137	576	28	115	7411	146
595	1140	122	235	1019	1408	211	289	7414	146
1198	0	248	0	1379	170	287	37	7414	147
152	377	31	78	309	532	64	110	7418	147
337	1072	70	215	736	1264	148	253	7427	148
61	767	13	159	519	1235	108	255	1886	149
0	757	0	157	294	878	56	179	7434	149
993	1048	196	215	1400	1449	278	298	7447	151
337	591	75	123	914	849	194	176	1909	153
718	596	136	124	1505	1262	291	264	4248	153
1011	683	206	141	1329	849	270	176	7458	153
911	1112	190	233	1221	1342	253	279	7459	153
580	768	117	157	1286	1233	251	248	4251	154
946	800	200	164	1254	1100	260	222	7465	154
854	933	188	188	1034	1069	225	215	1917	155
936	933	187	188	1122	1069	225	215	4218	155
583	919	108	185	962	1113	185	224	4253	155
833	919	159	185	1024	1064	197	214	7469	155
870	247	182	49	1179	585	240	112	1923	156
1123	247	219	49	1509	585	291	112	4253	156
118	247	25	49	844	671	167	129	7474	156
126	1031	27	204	285	1193	60	239	4227	158
1224	1024	246	202	1397	1193	282	239	7479	158
1015	1053	208	221	1267	1284	260	266	1938	160
995	899	198	190	1478	1160	291	243	4230	160
822	257	176	54	1312	527	278	111	7488	160
305	1053	58	221	1188	1326	241	275	7491	160
680	589	145	127	1061	764	230	167	7503	161
11	521	1	105	459	752	98	156	7509	162
447	1253	90	258	816	1467	160	300	7513	162
243	1053	50	210	932	1462	189	290	6920	165
474	0	99	0	1303	522	264	101	7524	165
653	704	135	151	1235	942	260	198	1954	166
354	728	74	156	556	913	114	192	3840	166
963	704	210	151	1297	942	281	198	7531	166
1182	1189	250	247	1408	1471	291	299	7532	166
577	0	123	0	1100	296	231	61	7638	172
439	822	93	191	573	956	120	218	7640	175
0	974	0	222	609	1310	130	293	7641	175
978	906	205	171	1406	1189	284	219	7246	177
434	751	91	155	893	1132	171	219	5569	199
859	751	180	155	1320	1132	261	219	7835	199
1099	1102	232	215	1435	1402	298	274	3390	213
1229	1076	238	210	1543	1369	300	267	7869	213
59	1150	13	231	274	1363	60	277	3380	214
280	0	55	0	1420	807	291	164	3389	214
1244	221	254	44	1471	470	300	94	4350	214
505	756	104	153	937	1209	193	244	4383	214
0	14	0	3	1018	1041	206	211	7871	214
561	1164	122	234	753	1363	163	277	7874	214
681	267	135	53	1025	594	208	122	4344	215
603	0	126	0	772	159	159	31	5598	215
963	71	203	13	1325	386	275	77	7875	215
