b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1047	194	185	1095	1199	227	218	7334	1
400	1170	85	232	715	1494	151	300	1805	73
565	1170	107	232	908	1494	179	300	4163	73
1007	453	185	90	1548	959	290	192	4240	73
368	1157	71	229	675	1414	137	284	4241	73
1157	1214	224	241	1468	1494	288	300	4247	73
298	1170	61	232	605	1489	125	299	7382	73
715	0	151	0	1030	378	211	73	1805	74
973	464	203	89	1234	822	251	156	1808	74
908	0	179	0	1271	378	248	73	4163	74
584	105	118	20	998	531	201	102	4241	74
15	613	2	117	371	947	69	181	4242	74
610	0	126	0	926	378	186	73	7382	74
301	105	61	20	691	341	141	67	7384	74
1153	464	253	89	1412	730	300	138	7394	74
430	1206	88	236	743	1539	147	300	1860	75
701	277	138	53	1169	726	229	141	4242	75
242	1206	47	236	554	1539	105	300	7401	75
743	0	147	0	1566	806	300	149	1860	76
0	806	0	149	749	1557	149	300	1861	76
6	1111	1	205	519	1557	112	300	4274	76
554	0	105	0	1612	1052	300	194	7401	76
8	1061	1	196	492	1557	96	300	7402	76
1035	726	206	144	1522	1191	300	234	1861	77
749	14	149	3	900	156	177	30	1861	77
268	346	54	68	829	779	168	155	1862	77
924	848	175	169	1244	1191	234	234	4243	77
819	726	163	144	1502	1424	296	281	7402	77
17	346	4	68	425	710	84	141	7403	77
1226	0	261	0	1406	181	295	35	1864	78
1151	499	244	100	1428	774	297	153	1865	78
0	184	0	36	581	752	121	149	1865	78
57	788	13	156	215	949	44	188	1866	78
734	1306	157	249	995	1565	208	300	1869	78
713	963	149	191	1026	1340	202	256	6882	78
838	0	180	0	1330	495	276	99	7404	78
923	495	183	99	1132	774	225	153	7405	78
370	1314	77	251	608	1565	124	300	7407	78
995	0	208	0	1228	231	256	46	1869	79
956	55	183	12	1313	374	253	72	4244	79
896	784	167	151	1106	976	212	193	6881	79
119	0	25	0	721	714	142	137	7405	79
378	25	75	5	1446	1048	295	215	1886	80
892	1022	193	211	1309	1443	281	300	1887	80
0	241	0	54	1391	1443	278	300	7435	80
308	515	69	102	711	871	153	173	1909	81
39	1215	9	242	266	1425	56	285	1910	81
718	554	136	110	1531	1406	297	282	4248	81
739	549	151	109	1126	871	230	173	7458	81
896	1215	187	242	1121	1425	233	285	7459	81
1247	422	258	77	1459	668	300	128	1911	82
0	668	0	128	717	1573	136	300	1912	82
1193	269	229	49	1573	644	300	122	7461	82
0	644	0	122	918	1573	176	300	7462	82
807	612	157	130	1226	1048	240	217	1912	83
906	49	181	9	1473	581	300	124	4250	83
527	1008	105	208	974	1445	192	294	4251	83
888	1023	188	211	1254	1445	260	294	7465	83
1271	202	266	37	1461	423	300	80	1915	84
1002	613	211	120	1362	979	282	193	1916	84
0	423	0	80	152	576	31	112	1916	84
953	1264	197	250	1179	1465	240	288	1923	84
1095	713	218	141	1440	979	283	193	4252	84
841	1084	161	213	1509	1465	291	288	4253	84
1231	202	248	37	1501	511	300	99	7466	84
1212	613	242	120	1503	903	300	179	7468	84
200	1264	40	250	433	1465	83	288	7474	84
918	999	197	200	1402	1498	288	294	1948	85
246	767	45	155	1069	1498	202	294	4255	85
575	999	113	200	1051	1498	200	294	7514	85
9	408	2	78	317	711	67	142	3840	86
924	460	188	89	1378	711	286	142	4109	86
1067	0	222	0	1486	439	300	82	1961	87
0	439	0	82	100	539	22	104	1962	87
16	928	3	177	424	1327	80	252	1964	87
875	0	176	0	1363	524	270	100	4257	87
1034	8	196	2	1511	539	286	104	6923	87
5	15	1	4	541	539	103	104	7533	87
153	802	33	152	667	1327	132	252	7536	87
27	434	5	82	350	755	72	147	1982	88
708	1084	147	206	1204	1575	241	300	2004	88
835	1084	155	206	1338	1575	251	300	4288	88
970	434	178	82	1305	749	246	146	7652	88
970	784	198	151	1484	1297	296	244	7655	88
639	1084	115	206	1130	1575	208	300	7730	88
1204	0	241	0	1352	146	272	29	2004	89
1338	0	251	0	1491	157	283	31	4288	89
1130	0	208	0	1276	146	237	29	7730	89
1259	713	245	132	1521	1043	296	195	989	91
102	847	20	158	502	1246	97	232	1912	97
213	847	43	158	660	1226	128	227	7462	97
