b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	828	121	164	698	969	155	195	966	395
126	590	24	129	418	868	83	186	1326	556
262	555	57	109	441	757	95	151	1582	651
809	747	173	144	1394	1172	298	232	1588	525
1001	676	219	143	1259	895	272	188	3240	331
46	508	10	107	589	895	125	188	3242	331
0	806	0	166	221	994	42	203	3659	233
827	769	165	152	1121	991	229	199	3899	395
552	828	113	161	1264	1430	264	289	4048	525
690	811	142	167	1011	1140	205	233	4050	550
925	0	188	0	1466	571	300	118	4814	194
792	222	160	41	1466	891	300	177	4814	195
792	896	160	182	1437	1472	294	300	4814	633
277	0	57	0	658	349	137	73	4824	486
196	828	40	161	927	1430	194	289	6849	525
