b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1221	251	249	1513	1493	300	299	963	883
428	1221	88	249	683	1486	136	298	3892	883
688	17	128	5	1007	558	191	111	989	922
555	613	113	127	989	959	197	196	4013	1044
901	400	184	89	1261	765	256	161	1502	1047
398	397	81	88	1012	789	202	166	4013	1047
375	390	76	86	765	765	154	161	7083	1047
230	36	52	9	586	378	126	83	1536	2463
380	791	78	145	709	1167	145	222	2060	2735
286	791	61	145	603	1167	122	222	7788	2735
701	0	141	0	1502	653	293	124	4349	2809
117	730	23	141	776	1366	162	273	4824	3429
