b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1453	62	263	515	1666	97	300	845	621
590	0	114	0	833	176	160	35	2016	1379
578	498	111	101	921	859	173	168	3953	2060
954	859	182	169	1212	1116	234	221	1409	4139
388	1269	77	230	515	1397	99	253	558	5881
561	655	107	116	1048	1147	200	212	10	6255
1052	125	225	22	1208	273	255	51	3657	6373
388	280	84	53	1460	1283	293	250	3692	6373
140	1283	27	250	405	1545	77	300	3693	6373
651	125	128	22	799	273	157	51	4148	6373
890	280	184	53	1498	842	300	161	4154	6373
0	842	0	161	898	1545	176	300	4155	6373
405	0	77	0	644	215	123	41	3693	6374
898	0	176	0	1104	215	217	41	4155	6374
29	307	6	62	207	476	43	97	3978	6580
627	1213	121	229	794	1387	152	261	3825	6875
185	500	36	93	463	732	89	137	2641	8314
416	510	88	95	865	924	175	174	4557	8314
273	1342	57	244	395	1464	81	268	11	8368
746	1364	137	263	927	1545	174	300	173	8693
375	46	77	10	669	271	141	58	410	8832
