b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1153	2	202	317	1591	70	294	608	4
170	1005	34	186	422	1241	89	238	4830	14
0	1177	0	218	406	1578	83	300	52	20
406	0	83	0	1539	1181	300	225	52	21
0	1181	0	225	341	1521	75	300	53	21
341	0	75	0	1424	1070	299	221	53	22
0	1087	0	224	399	1481	76	299	54	22
399	3	76	1	719	320	144	67	54	23
9	549	2	105	752	1552	149	300	416	29
862	67	165	15	1048	388	201	75	7649	29
643	287	123	55	932	780	179	144	7681	31
431	561	80	102	643	815	121	153	7714	32
677	670	145	137	915	812	198	169	1761	218
401	288	89	60	779	749	171	155	5408	218
