b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	536	55	108	434	821	93	168	1979	573
759	1141	155	236	1125	1462	226	299	1980	573
552	221	105	43	897	518	181	103	3484	1174
150	919	30	174	435	1186	79	224	3752	26
578	633	111	121	915	970	172	182	3953	299
128	49	27	7	554	425	100	79	3977	305
4	14	1	2	391	425	66	79	3983	305
384	421	76	83	993	1075	198	221	4261	573
220	221	44	43	568	518	119	103	4817	1174
101	651	23	133	322	881	68	181	6482	338
721	1267	157	262	894	1434	196	300	6777	251
718	126	156	26	1093	409	239	87	6777	252
467	49	96	7	875	404	165	76	6915	305
1134	0	230	0	1517	430	298	80	6920	305
288	820	58	162	655	1114	129	223	7157	386
1232	636	272	129	1369	821	300	168	7650	573
805	1051	174	216	1282	1462	271	299	7651	573
331	0	71	0	552	242	116	50	7941	828
899	1040	185	207	1043	1184	214	236	8896	1027
