b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1057	127	200	793	1230	167	238	4905	7
359	1015	79	196	493	1145	107	223	4963	19
78	887	16	169	202	1003	43	194	6142	19
185	1015	39	196	319	1145	67	223	6330	19
140	897	30	168	307	1064	64	202	1127	36
19	897	4	168	188	1064	38	202	3750	36
237	473	51	86	672	683	141	128	4957	43
87	1527	21	277	227	1664	45	300	1083	45
87	986	16	177	273	1177	53	215	3739	45
1020	993	214	178	1214	1177	253	215	6151	45
739	5	150	1	1052	354	212	65	1083	46
1252	1324	247	256	1474	1542	292	300	3739	46
967	441	195	82	1263	1026	258	198	3741	46
659	5	126	1	1022	354	195	65	6149	46
813	687	169	128	1253	1049	256	198	6417	70
970	1115	202	214	1080	1225	225	237	6203	77
967	130	192	18	1559	260	300	44	3750	78
721	29	138	4	1039	390	196	66	3751	78
218	357	42	60	435	569	79	96	3752	78
80	80	16	15	200	200	38	37	1428	79
934	80	191	15	1054	200	213	37	6598	79
567	1083	116	206	713	1222	144	233	1094	82
282	1083	55	206	427	1222	83	233	6185	82
481	0	105	0	629	134	134	26	1099	88
721	0	151	0	864	129	179	25	6203	88
742	539	153	108	857	657	177	132	6422	91
43	153	10	30	630	534	137	102	1107	95
740	465	147	89	1362	920	274	179	4989	95
520	465	108	89	850	902	178	175	6243	95
431	250	97	44	677	430	144	79	1129	99
975	250	204	44	1173	447	243	83	6453	99
295	324	65	61	864	1244	190	236	4990	101
484	324	101	61	1113	1244	234	236	6235	101
1033	324	220	61	1246	558	262	108	6237	101
330	301	69	60	474	440	99	89	1145	106
181	301	40	60	325	440	71	89	5003	106
946	301	182	60	1098	447	214	90	6259	106
22	301	4	60	166	440	35	89	6439	106
0	229	0	45	117	333	24	66	6436	108
414	1215	93	233	682	1451	145	278	1129	109
959	1215	201	233	1173	1483	243	284	6453	109
402	94	89	19	571	247	126	52	1152	110
1031	94	217	19	1199	247	254	52	6445	110
958	643	205	122	1403	1104	300	215	4997	111
995	643	209	122	1429	1070	300	207	6255	111
834	1273	181	232	1148	1603	250	300	1320	113
123	1273	26	232	286	1431	60	265	6732	113
650	730	133	136	924	966	185	181	3755	120
681	678	148	129	1309	1234	274	239	1136	124
286	1192	58	231	642	1532	131	300	1137	124
1176	678	240	129	1475	961	300	186	6432	124
0	961	0	186	307	1234	60	239	6433	124
702	1192	141	231	1057	1532	214	300	6433	124
1065	83	217	16	1209	190	245	37	1137	125
