b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1335	0	245	262	1557	54	291	57	62
575	1266	110	233	913	1557	176	291	4304	62
576	1266	113	233	901	1557	176	291	7882	62
561	0	112	0	1020	403	197	75	57	63
1207	0	234	0	1561	388	300	72	4304	63
1207	0	235	0	1554	290	300	54	7882	63
373	1067	76	198	510	1210	103	227	57	74
1020	1067	198	198	1157	1210	225	227	4304	74
1019	1067	199	198	1151	1205	225	226	7882	74
0	169	0	33	149	311	31	62	547	83
273	1373	57	259	467	1562	99	300	5039	93
1131	1373	246	259	1324	1562	288	300	6464	93
261	215	53	46	635	409	130	88	1350	94
467	0	99	0	905	195	195	42	5039	94
1015	525	226	111	1312	757	289	160	5211	94
4	58	1	13	391	195	85	42	6465	94
452	215	92	46	825	409	169	88	6648	94
463	525	98	111	858	832	179	173	6787	94
540	107	110	19	754	306	154	58	5339	95
970	107	200	19	1142	249	235	48	7188	95
