b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	0	66	0	789	345	150	60	845	85
578	722	111	132	921	1065	173	194	3953	558
1450	951	276	184	1582	1083	300	208	847	587
96	349	20	62	439	767	76	134	3516	776
943	163	202	34	1477	806	300	154	589	1173
3	806	1	154	548	1396	109	271	590	1173
250	1068	48	205	797	1355	161	268	2482	1219
166	1030	31	197	707	1355	142	268	3676	1219
919	1096	175	184	1212	1396	234	244	1409	1233
596	1101	124	213	981	1484	196	285	557	1539
977	1209	195	219	1227	1458	249	273	557	1541
280	85	61	18	653	223	130	44	407	1722
675	119	137	21	1214	288	234	52	3461	1827
29	120	6	22	249	313	52	62	3978	2503
627	244	121	47	790	407	151	77	3825	2688
740	993	153	183	957	1193	198	224	3465	2920
801	335	174	65	1002	514	211	99	3506	2995
