b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	989	197	188	1365	1386	285	270	4489	61
556	135	107	27	1163	461	232	86	3213	205
0	81	0	16	633	670	124	131	7138	365
901	101	184	24	1261	460	256	96	1502	366
398	98	81	23	1012	484	202	101	4013	366
1128	183	231	41	1389	484	283	101	5302	366
1058	187	217	42	1312	484	268	101	7083	366
1164	1339	245	267	1352	1504	283	300	4167	714
545	724	115	138	1117	1191	233	237	3493	988
264	0	56	0	508	237	107	50	593	1161
1236	124	229	23	1596	460	300	91	3988	1227
866	111	176	19	1261	488	256	95	1502	1243
398	122	81	22	1012	512	202	100	4013	1243
371	111	75	19	765	488	154	95	7083	1243
