b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1087	78	207	799	1524	171	300	438	25
24	502	4	104	1000	1261	193	248	4491	30
0	53	0	9	826	1143	129	181	4583	39
228	59	47	12	1525	1434	300	283	436	53
816	20	166	4	1471	736	300	148	440	74
272	12	55	3	926	645	180	124	508	75
915	98	178	19	1516	674	300	137	508	76
4	677	1	138	529	1186	106	239	509	76
111	268	22	52	402	547	80	107	440	82
1040	0	206	0	1495	401	300	86	320	95
0	401	0	86	1121	1480	227	299	321	95
641	441	139	96	957	736	206	159	3601	105
1101	750	221	157	1508	1143	300	233	371	106
410	1282	86	262	600	1453	126	298	448	106
604	0	127	0	1134	459	243	97	448	107
745	471	164	101	1355	1085	300	235	453	132
0	1085	0	235	319	1409	62	300	454	132
319	0	62	0	887	684	182	144	454	133
342	0	76	0	713	401	153	84	1457	142
271	611	60	127	710	1011	156	213	2989	142
25	0	6	0	455	401	93	82	227	143
3	690	1	146	578	1135	119	238	6509	147
288	702	63	148	921	1377	189	282	452	148
285	620	62	129	840	1232	170	249	452	157
550	5	119	1	1379	618	291	129	361	158
569	827	118	170	1439	1475	290	300	362	158
741	717	152	143	1281	1495	264	300	464	172
1036	405	207	79	1383	789	281	158	6429	172
0	1247	0	260	212	1437	44	300	1233	175
1196	1191	248	246	1431	1423	299	296	6399	175
677	7	144	1	1354	907	285	184	251	182
111	573	24	119	642	929	135	190	467	188
75	372	16	76	494	791	105	162	469	203
348	393	74	77	1026	1412	213	281	357	206
10	844	2	170	536	1308	104	258	4490	220
367	481	80	99	919	969	194	202	327	227
1020	160	213	34	1438	570	300	122	473	229
556	0	122	0	1144	496	240	100	477	230
1051	181	218	34	1311	489	270	96	198	233
106	508	23	100	450	921	95	183	357	233
1116	884	249	182	1326	1088	293	225	149	242
22	685	4	152	404	1238	87	276	151	243
80	457	18	98	451	728	88	152	3511	245
543	92	114	18	1122	597	229	124	3644	246
1028	1085	216	229	1384	1395	294	299	516	254
1316	328	262	63	1493	524	300	105	344	257
0	524	0	105	294	869	63	176	345	257
358	0	76	0	1017	570	209	116	309	304
9	744	2	152	629	1385	128	281	308	305
690	425	148	89	1332	1099	282	230	307	306
360	389	78	80	999	1006	214	211	310	306
211	758	42	155	739	1325	160	280	307	307
158	952	33	185	454	1260	93	248	6873	320
