b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	563	262	112	1624	824	300	160	6879	258
1266	219	255	48	1513	476	300	94	963	263
443	219	92	48	824	622	162	121	3892	263
1259	613	245	120	1521	865	296	169	989	370
761	109	163	23	1030	348	217	71	774	415
638	621	118	121	1011	1135	192	219	989	598
901	467	184	97	1261	831	256	169	1502	891
398	464	81	96	1012	854	202	174	4013	891
375	457	76	94	765	831	154	169	7083	891
16	564	3	110	713	1134	142	225	7138	893
555	878	113	180	989	1197	197	243	4013	908
233	926	47	193	626	1304	126	266	612	923
71	23	16	5	302	221	62	43	660	973
555	694	113	140	989	1013	197	203	4013	975
379	762	77	161	937	1349	187	282	4013	1083
984	485	196	100	1137	622	228	129	8665	1153
85	1184	20	235	417	1540	80	300	834	1543
334	317	74	66	586	545	126	114	1536	1570
