b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	957	221	183	1264	1147	261	220	56	11
827	892	159	171	1465	1154	289	223	524	44
169	144	33	26	826	1187	166	185	669	141
849	0	172	0	1225	373	250	73	669	143
68	1081	15	186	499	1488	103	267	673	143
970	255	203	47	1432	545	300	105	714	51
845	1444	167	257	1015	1600	201	287	737	143
0	724	0	129	355	1412	74	255	764	138
527	276	105	58	831	691	167	139	764	139
443	1042	96	182	606	1582	128	291	769	138
200	1233	44	232	375	1426	85	275	817	140
51	781	12	133	425	1183	92	207	827	143
407	232	80	46	1147	1042	228	199	872	144
231	1134	52	229	411	1337	91	271	2093	99
966	450	206	91	1093	566	233	115	2095	99
539	627	118	126	1071	1284	229	251	2119	139
1260	378	258	78	1427	540	295	113	2216	82
234	1269	48	235	575	1584	114	300	2266	28
575	0	114	0	1161	704	234	125	2266	29
310	716	64	132	641	1048	132	200	3230	36
1174	313	261	56	1349	489	300	95	3347	123
1182	640	263	122	1349	836	300	164	3347	130
726	0	159	0	1138	410	252	92	3347	134
117	348	26	66	370	593	80	117	3348	128
295	798	64	147	968	1486	209	293	3348	129
230	1016	52	196	605	1356	125	259	3362	52
338	1168	72	219	738	1562	155	300	3368	46
738	0	155	0	958	218	201	45	3368	47
173	149	39	28	479	450	103	90	3369	19
278	957	57	183	485	1147	97	220	3370	11
599	307	123	61	923	640	186	126	3370	92
408	244	84	48	626	455	129	91	3371	33
76	1054	16	203	734	1412	156	279	3374	101
217	45	48	9	470	299	99	59	3374	102
241	0	53	0	699	566	151	115	3375	99
751	630	157	128	1313	1156	269	233	3388	99
424	1382	81	265	574	1542	113	300	3918	140
853	149	172	28	1164	450	237	90	4302	19
328	247	63	49	550	453	110	90	4305	33
998	871	201	167	1222	1046	250	204	4305	48
0	460	0	90	175	640	35	126	4306	92
912	762	176	150	1215	1223	234	239	4315	92
1154	0	235	0	1435	410	300	92	4324	134
771	348	153	66	924	501	185	98	4327	128
593	0	123	0	926	310	194	66	4329	99
91	1134	20	229	267	1337	58	271	4388	99
1020	236	204	48	1150	364	233	76	4423	82
700	137	148	28	1051	471	217	95	4446	107
257	1289	49	252	360	1391	70	273	4509	139
1265	146	217	30	1446	366	255	78	4583	139
666	6	131	1	972	220	187	41	5569	56
0	1129	0	218	167	1305	29	249	5571	52
1162	1295	243	253	1342	1470	281	289	5598	92
878	630	195	128	1402	1134	300	229	5604	99
86	723	20	133	407	1048	87	200	6057	36
0	1431	0	276	109	1540	23	299	6827	140
752	1163	165	234	950	1337	207	271	7802	99
295	957	60	183	912	1268	185	242	7818	11
451	149	96	28	743	450	156	90	7819	19
341	1168	68	219	729	1562	149	300	7821	46
729	0	149	0	945	218	193	45	7821	47
620	1110	127	216	782	1279	160	251	7822	40
1165	307	238	61	1483	640	300	126	7823	92
914	244	185	48	1108	455	226	91	7824	33
823	1174	183	230	1107	1412	242	279	7827	101
1162	45	255	9	1392	284	300	55	7827	102
1158	773	251	152	1398	1223	297	239	7828	92
518	0	113	0	931	566	202	115	7828	99
1091	6	220	1	1400	220	278	41	7835	56
1164	313	252	56	1392	529	300	103	7850	123
1172	640	254	122	1392	876	300	172	7850	130
754	0	163	0	1126	410	243	92	7850	134
230	798	49	147	874	1477	186	291	7851	129
641	1016	135	196	918	1305	186	249	7862	52
241	541	51	106	717	1028	143	201	7868	128
930	1016	184	196	1205	1305	233	249	7869	52
1091	630	221	128	1480	1012	300	205	7871	99
4	1012	1	205	129	1138	26	230	7872	99
286	957	57	183	495	1147	97	220	7882	11
266	627	56	126	655	1119	134	215	7913	139
542	875	121	162	775	1232	166	240	8056	129
1278	137	267	28	1443	289	299	59	8093	107
0	292	0	60	200	479	40	97	8094	107
1135	626	249	127	1394	870	300	174	8565	99
0	870	0	174	310	1156	65	233	8566	99
627	723	127	133	948	1048	193	200	8916	36
