b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	26	0	6	436	456	93	97	122	372
1026	349	204	61	1504	833	297	155	155	123
896	506	193	93	1204	811	260	161	156	116
0	843	0	158	136	978	25	183	156	123
0	364	0	72	450	759	91	153	157	293
943	661	192	123	1234	953	257	188	161	86
635	1205	130	222	1189	1607	234	299	162	251
1199	0	237	0	1495	292	295	57	162	252
397	177	84	36	1343	1025	290	219	163	162
529	1257	109	235	749	1460	156	280	165	52
782	950	164	190	1261	1498	262	300	165	495
1261	0	262	0	1454	191	300	37	165	496
1013	1226	196	243	1247	1496	243	299	166	495
0	191	0	37	259	452	51	90	166	496
0	834	0	170	488	1356	93	270	167	258
0	954	0	205	770	1308	151	280	167	261
873	612	167	123	1443	1197	280	238	167	489
47	564	11	111	982	1464	194	285	168	224
6	366	2	68	896	1464	174	285	169	224
1043	1442	193	275	1158	1555	218	300	176	86
1158	0	218	0	1597	439	300	82	176	87
0	439	0	82	1330	1534	267	300	177	87
1330	0	267	0	1503	170	300	33	177	88
811	133	161	24	1061	371	214	75	178	157
126	1344	25	260	338	1551	66	300	178	178
566	0	112	0	957	310	195	65	178	179
269	915	57	172	679	1369	142	267	179	149
0	307	0	62	438	685	94	144	179	537
285	917	56	170	1028	1532	210	301	181	180
1028	0	210	0	1383	465	285	95	181	181
546	416	112	88	947	789	197	165	182	232
876	883	171	170	1425	1502	287	300	183	63
962	791	187	154	1157	996	228	196	185	45
1226	1203	242	236	1431	1406	286	279	185	201
626	1269	125	230	891	1526	179	281	186	85
1160	0	236	0	1466	307	300	64	186	174
865	1264	173	239	1066	1465	216	282	186	198
221	76	47	14	586	565	128	116	187	124
467	1117	101	226	742	1379	160	283	187	173
839	829	178	161	1400	1171	297	234	187	177
1159	115	242	22	1388	346	290	70	188	146
5	929	1	182	590	1479	126	298	188	177
207	738	42	148	759	1313	159	267	189	146
1170	482	231	98	1504	825	300	166	192	388
0	825	0	166	185	1023	39	207	193	388
806	1193	174	243	1054	1451	229	300	194	350
1054	0	229	0	1393	343	300	72	194	351
0	343	0	72	748	1196	153	235	195	351
1220	573	245	116	1467	823	298	172	196	169
264	578	58	117	1206	1415	262	299	197	169
0	1137	0	230	354	1468	73	299	198	349
360	7	74	1	934	658	192	134	198	350
412	0	84	0	1419	1016	300	218	205	65
0	1016	0	218	404	1391	87	300	206	65
666	80	144	18	1397	906	300	182	213	580
0	906	0	182	518	1504	111	298	214	580
522	26	112	4	1428	903	300	187	214	581
0	903	0	187	536	1468	105	297	215	581
536	9	105	2	1442	1049	300	215	215	582
0	1049	0	215	393	1462	83	301	216	582
393	0	83	0	1472	1115	300	226	216	583
0	1115	0	226	373	1495	73	300	217	583
373	0	73	0	696	320	136	62	217	584
0	758	0	164	423	1205	85	253	227	66
221	141	49	27	1455	1052	300	216	229	64
0	1052	0	216	376	1430	80	299	230	64
0	806	0	153	458	1123	98	221	237	247
809	1014	169	200	1259	1523	260	299	241	441
1029	629	201	121	1489	1228	300	240	242	90
584	0	118	0	1087	540	211	103	242	91
0	948	0	182	483	1445	106	285	243	90
856	0	174	0	1543	681	299	127	255	106
154	12	31	3	624	506	124	98	255	320
516	369	106	69	1465	1396	300	275	259	185
1106	103	246	22	1360	384	300	81	347	373
8	1247	2	254	221	1463	47	300	348	75
993	182	220	35	1368	535	300	109	348	118
490	1364	104	259	672	1545	145	300	349	49
672	0	145	0	1093	290	225	55	349	50
178	490	35	92	487	788	103	157	349	119
1191	1091	243	205	1489	1396	300	263	350	60
0	1396	0	263	202	1558	46	300	351	60
202	0	46	0	998	968	206	188	351	61
795	594	161	120	1489	1055	300	214	362	584
409	0	85	0	1357	1032	284	214	363	115
1033	221	208	45	1486	677	300	139	366	547
522	770	106	146	1148	1398	238	277	368	89
984	1300	201	252	1194	1522	246	300	368	366
755	986	156	204	1078	1305	218	267	380	606
353	442	75	89	1037	990	212	197	384	124
1140	832	245	167	1382	1062	299	219	385	118
7	1062	1	219	366	1468	73	300	386	118
1082	1065	222	221	1441	1407	298	294	388	130
1081	573	220	115	1359	868	280	177	389	114
229	347	47	68	505	678	104	137	389	126
1093	161	238	33	1314	413	288	90	390	230
910	817	197	158	1310	1185	287	236	390	334
491	500	104	96	1025	1113	209	219	391	63
1208	423	243	88	1393	609	283	129	391	137
330	713	73	138	730	1109	152	218	392	47
733	34	153	8	1062	328	221	70	392	75
943	431	195	86	1209	709	254	147	392	113
1227	463	258	96	1406	641	300	138	392	228
0	96	0	22	442	571	98	127	392	301
810	478	171	96	1156	647	244	132	393	18
727	0	152	0	972	250	204	53	393	45
5	659	1	141	615	1282	130	271	393	228
620	1213	132	217	824	1419	175	260	394	44
1024	864	219	163	1423	1261	300	242	394	121
354	1145	78	223	685	1494	148	297	394	555
71	560	13	109	897	1285	186	263	395	150
503	906	104	176	679	1094	136	210	395	234
716	986	141	196	1269	1494	255	300	396	97
796	10	157	2	937	151	181	26	397	240
0	1271	0	260	201	1471	40	300	397	420
201	0	40	0	772	730	152	147	397	421
600	560	132	109	966	737	208	147	398	150
969	789	209	155	1289	1457	279	291	398	239
206	506	45	102	597	891	131	188	398	440
137	937	29	198	389	1379	83	293	398	514
0	319	0	66	143	462	30	96	399	48
447	1129	93	225	730	1461	150	294	399	151
146	1243	31	236	384	1486	82	288	399	516
0	862	0	168	165	1027	33	201	400	34
574	1230	118	224	728	1374	152	256	400	92
182	610	36	112	812	1204	170	232	400	98
731	475	153	96	942	709	198	147	400	113
1218	676	254	131	1440	818	300	162	400	209
217	1241	45	239	464	1457	96	284	401	160
689	647	144	138	1282	1292	265	268	401	502
1011	385	202	72	1491	701	300	138	402	112
418	99	80	21	783	605	156	130	402	413
1011	903	202	179	1266	1164	255	232	402	495
1011	575	202	112	1491	936	300	188	402	496
53	890	11	168	423	1208	88	232	403	246
1289	461	260	87	1468	663	298	130	403	274
340	0	70	0	766	436	160	92	403	374
1167	614	228	119	1512	938	298	184	404	117
19	0	5	0	167	148	36	31	404	174
0	1273	0	233	178	1457	35	268	405	42
515	7	104	1	1240	761	237	137	405	125
181	669	36	125	510	1003	103	193	405	160
4	1351	1	269	150	1496	32	300	406	82
150	0	32	0	330	170	64	29	406	83
333	75	65	15	585	342	119	72	406	342
996	544	208	106	1392	1225	291	254	406	565
148	20	30	5	1541	1514	300	297	407	219
13	0	3	0	151	138	29	26	408	220
162	1059	31	219	564	1469	110	300	408	347
564	0	110	0	1134	685	219	137	408	348
906	828	175	168	1558	1501	300	297	408	489
4	1099	1	226	336	1486	64	300	409	494
336	0	64	0	814	489	157	96	409	495
799	429	155	84	1027	684	200	135	409	500
1015	547	198	106	1527	1084	300	214	409	512
16	72	3	15	832	1167	171	235	410	519
824	107	169	23	1486	765	298	151	410	523
1248	365	243	79	1508	625	300	135	411	230
107	642	20	131	773	1271	149	248	411	534
647	83	127	18	821	319	161	64	411	535
952	403	185	85	1369	747	271	154	411	539
0	625	0	135	493	1073	92	219	412	230
677	1003	143	203	1149	1386	240	285	413	107
295	1003	57	203	615	1287	129	266	413	107
295	111	57	22	620	449	130	96	413	404
486	999	100	205	675	1185	142	246	413	404
379	13	84	2	608	237	131	48	418	131
733	662	152	130	1215	1230	256	249	420	275
868	417	180	81	1460	1022	300	202	441	414
0	1022	0	202	519	1502	107	300	442	414
519	0	107	0	1269	868	257	169	442	415
2	1264	1	249	196	1454	41	288	457	409
630	0	133	0	1021	431	212	86	458	410
661	97	139	19	1038	418	215	83	490	140
138	82	28	18	923	913	201	203	520	470
609	202	125	41	1172	748	240	154	532	547
395	0	74	0	726	344	140	66	536	229
215	1209	41	246	365	1431	72	290	558	510
204	886	35	178	581	1258	110	251	695	493
767	0	173	0	1373	607	300	125	851	53
449	220	96	43	948	734	203	152	886	59
890	1209	181	237	1156	1496	239	300	890	253
1156	0	239	0	1447	276	299	56	890	254
0	276	0	56	265	543	51	107	891	254
84	722	19	143	557	1096	121	223	916	329
1301	116	261	23	1474	290	300	62	1168	154
416	1039	85	210	986	1486	199	300	1168	563
1039	32	210	6	1219	215	242	39	1168	564
504	1084	113	223	870	1428	194	299	1173	154
1043	70	228	15	1397	421	300	86	1248	172
0	421	0	86	1079	1535	208	300	1249	172
1079	0	208	0	1466	402	288	85	1249	173
263	52	59	12	475	269	100	55	1584	392
244	919	53	180	797	1423	162	282	1994	507
1252	1240	268	258	1426	1405	297	285	2010	509
693	14	133	3	1083	305	209	62	2020	434
194	1375	42	230	914	1727	172	299	2029	148
615	442	131	89	1295	990	268	197	2248	124
1018	392	195	74	1354	773	261	147	3426	95
106	1317	23	254	269	1488	57	290	3428	95
388	787	78	161	512	904	104	185	3434	269
8	600	1	110	261	735	50	137	3439	100
676	957	132	196	1245	1519	237	300	3441	269
1269	373	249	84	1514	575	297	124	3446	377
1149	153	232	34	1399	343	284	75	3447	176
1103	1215	223	254	1343	1435	272	300	3447	370
