b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	802	38	160	896	1548	170	300	432	207
959	474	181	91	1620	1185	300	219	432	208
0	1185	0	219	377	1611	72	300	433	208
173	474	28	91	1062	1611	196	300	4278	208
377	0	72	0	1115	908	209	169	433	209
1062	0	196	0	1610	710	300	133	4278	209
514	0	102	0	1620	1492	300	272	432	210
0	1492	0	272	163	1653	28	300	433	210
173	844	28	156	834	1653	149	300	4278	210
163	0	28	0	1160	1139	218	216	433	211
834	0	149	0	1610	913	300	175	4278	211
888	9	196	2	1230	265	270	58	1019	1229
178	60	37	13	619	449	128	93	4824	1477
688	502	128	95	1007	1043	191	201	989	1825
