b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	428	160	81	1437	953	300	188	3655	30
0	953	0	188	536	1484	106	291	3656	30
0	304	0	60	129	424	28	86	2435	42
1169	399	251	77	1404	593	300	117	620	45
158	864	36	183	793	1322	170	280	3523	52
1215	7	244	1	1499	218	296	38	155	103
18	1195	2	243	301	1408	57	286	7708	106
805	1078	163	205	1288	1547	261	296	440	137
38	1115	6	222	571	1379	116	276	321	146
18	532	3	109	545	924	118	192	588	152
345	0	75	0	1416	1050	298	218	447	157
0	1029	0	214	407	1417	85	295	448	157
649	261	141	53	1309	840	281	173	3601	159
424	321	87	63	1533	1411	300	270	455	160
5	1428	1	273	148	1555	31	300	456	160
1019	273	204	55	1212	447	246	93	121	161
148	0	31	0	446	296	93	61	456	161
760	673	157	137	1190	1084	245	222	464	173
144	643	28	137	643	1132	129	236	3521	182
709	1045	152	211	1216	1468	253	295	251	186
0	238	0	46	1343	911	285	185	325	186
134	524	30	102	488	1117	103	222	469	188
21	412	5	84	497	845	102	171	329	203
378	730	81	143	974	1303	203	261	357	207
1098	792	242	163	1384	1023	300	209	478	211
602	660	123	134	1400	1458	292	298	473	212
514	38	113	10	1135	552	238	110	477	212
4	92	1	17	708	877	143	174	474	213
400	362	83	76	801	748	167	155	360	214
10	432	2	91	340	748	69	155	476	214
787	789	164	165	1211	1143	254	240	2957	216
164	641	32	133	323	806	65	169	4470	216
807	569	164	114	1417	905	295	184	479	226
425	189	93	35	847	630	181	125	484	226
1144	1272	227	253	1488	1496	300	300	491	236
0	185	0	39	956	696	187	137	320	237
3	4	1	1	255	124	50	25	492	237
52	321	12	63	1037	1249	219	255	489	238
736	0	146	0	1086	285	215	55	491	238
1047	483	217	101	1451	835	300	172	490	239
0	835	0	172	343	1176	68	241	491	239
419	7	88	2	1024	538	213	112	492	239
343	1154	68	243	612	1401	122	291	491	243
87	241	16	51	876	680	177	139	494	243
299	425	60	86	938	960	194	198	501	250
93	1134	20	236	438	1462	87	300	505	250
345	0	71	0	533	213	105	39	507	255
5	1178	1	239	343	1490	67	299	1128	270
68	1121	16	228	484	1495	96	300	4105	270
372	109	73	21	721	394	141	76	1128	271
503	0	100	0	1524	952	300	190	4105	271
0	952	0	190	672	1483	139	299	4106	271
4	744	1	146	866	1473	182	297	7337	271
1176	958	236	176	1450	1202	287	223	207	276
1273	933	257	171	1499	1116	300	205	435	276
1109	103	240	20	1405	397	300	78	439	298
0	392	0	77	338	733	65	143	440	298
31	715	8	149	460	1399	93	286	986	318
421	1367	86	276	548	1483	112	300	326	339
548	0	112	0	1482	839	300	166	326	340
0	831	0	164	224	1030	47	206	327	340
985	999	204	205	1365	1433	286	300	466	341
1070	41	215	10	1258	235	253	48	6429	341
0	59	0	13	642	729	135	152	467	342
1038	749	216	152	1466	1309	300	264	476	347
161	0	34	0	475	311	104	70	477	348
999	397	199	81	1480	955	300	195	480	353
461	0	90	0	1471	1030	300	207	481	354
82	109	18	21	522	485	104	96	480	355
705	334	148	66	1020	771	216	153	482	355
296	176	61	36	838	677	165	131	3065	357
1284	176	264	36	1481	340	300	66	8795	357
0	340	0	66	337	677	64	131	8796	357
727	817	146	158	1051	1169	213	228	199	359
0	98	0	22	560	711	117	149	200	361
775	32	157	8	1034	299	207	59	502	362
438	456	92	95	949	949	199	197	448	369
837	0	185	0	1355	475	300	100	453	373
0	475	0	100	726	1185	147	242	454	373
0	310	0	66	453	689	93	145	6509	378
311	971	69	202	762	1471	158	300	452	380
0	174	0	36	544	786	122	162	974	399
867	22	186	5	1346	520	285	108	377	407
731	310	161	65	1337	761	296	162	264	411
1060	310	228	65	1390	565	300	121	1186	411
731	221	161	45	1358	836	300	178	264	421
1014	147	211	29	1325	514	277	108	235	422
0	265	0	53	234	446	49	93	238	422
784	1117	160	233	1115	1438	228	300	3608	426
1148	322	238	72	1441	606	300	130	3650	426
974	319	201	64	1350	660	280	140	370	432
1101	198	221	41	1508	690	300	136	371	433
755	818	160	162	1475	1184	299	235	372	433
343	5	76	1	739	281	162	59	2989	434
130	0	26	0	873	678	186	145	374	437
1140	486	242	98	1444	791	300	156	227	441
0	791	0	156	1001	1485	193	287	228	441
648	954	136	185	848	1170	174	226	247	441
428	246	92	48	637	369	131	74	43	454
8	1037	1	200	173	1209	36	235	279	454
217	468	46	92	433	648	92	129	280	454
338	155	75	35	911	725	195	152	300	487
159	0	37	0	801	672	174	141	497	487
15	967	3	191	434	1343	89	268	499	560
631	314	129	62	1040	596	215	121	301	567
983	1064	203	203	1130	1218	232	233	3587	586
