b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	435	203	80	1127	684	252	131	5104	48
28	435	7	80	348	762	72	147	6521	48
639	621	124	124	814	798	158	158	3863	55
310	352	62	68	456	511	93	101	6536	55
1287	1133	263	209	1452	1333	300	252	6728	75
1000	0	222	0	1351	350	293	72	1019	82
319	639	71	128	534	845	117	170	1021	82
64	0	14	0	192	122	43	29	1019	83
585	986	121	190	713	1122	147	217	3048	84
1138	986	240	190	1279	1122	268	217	8765	84
0	54	0	10	1205	1247	244	250	3942	101
92	687	22	138	264	843	58	172	6986	101
830	739	180	135	968	878	208	162	1320	111
1044	278	221	54	1198	438	251	85	1329	112
529	673	110	131	713	818	148	161	3956	114
1171	673	239	131	1413	818	289	161	6639	114
1016	1203	217	221	1404	1585	300	300	1626	127
146	1266	31	236	454	1585	94	300	7251	127
358	0	80	0	743	367	164	78	1627	128
44	0	8	0	781	616	161	126	4068	128
181	0	41	0	487	402	108	85	5373	128
681	0	144	0	826	139	176	30	7251	128
657	356	149	75	936	644	206	133	7252	128
559	691	122	134	1275	1429	276	293	1629	130
1122	1184	233	243	1357	1429	281	293	4076	130
866	665	195	128	1343	1189	300	244	5378	130
0	1189	0	244	235	1434	48	294	5379	130
0	887	0	178	533	1429	113	293	7260	130
550	1096	116	216	908	1483	192	298	5379	131
1031	1090	220	215	1397	1483	296	298	7260	131
896	816	193	160	1077	996	231	198	1630	132
718	816	153	160	898	996	191	198	4076	132
323	816	69	160	738	1391	159	281	5384	132
380	816	84	160	791	1391	171	281	7277	132
610	1062	136	208	787	1236	173	243	1639	136
351	1062	71	208	525	1236	107	243	4074	136
906	1023	202	200	1187	1236	263	243	5368	136
968	1023	214	200	1258	1236	276	243	7243	136
79	769	19	156	282	993	65	206	1635	137
75	190	18	40	439	543	95	111	1638	137
632	33	137	7	1343	514	286	105	4072	137
334	1270	78	256	546	1471	124	300	1635	138
243	1270	55	256	458	1471	102	300	4072	138
533	907	112	182	939	1317	198	265	7309	138
466	526	98	96	676	716	144	137	2513	142
398	397	81	78	676	646	139	132	4050	143
378	1247	87	229	694	1571	156	300	5294	158
664	1247	143	229	1003	1571	217	300	7120	158
1003	0	217	0	1126	154	242	32	7120	159
198	841	41	171	384	1017	80	210	7158	179
170	1364	37	258	367	1560	79	300	5403	184
29	1364	7	258	221	1560	48	300	7324	184
1050	63	228	12	1376	396	300	84	1720	186
74	408	17	86	355	678	81	147	1721	186
821	79	175	14	1242	401	266	85	9050	186
756	18	160	3	998	263	215	58	1720	187
245	21	49	4	466	293	99	64	4132	187
193	1173	39	221	596	1585	116	300	1753	198
789	136	168	25	1455	817	300	161	1834	203
0	817	0	161	570	1357	114	270	1835	203
177	382	36	71	1252	1357	252	270	7642	203
986	800	214	158	1106	921	239	182	1836	204
829	754	168	147	964	889	198	177	4235	206
202	686	46	131	456	967	103	194	7385	206
637	1103	130	218	789	1259	161	252	7643	206
