b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	719	270	135	1422	862	300	164	926	34
0	862	0	164	522	1323	110	262	927	34
0	159	0	28	253	565	49	108	6586	34
161	268	30	52	383	474	73	92	1280	35
865	474	170	92	1477	844	292	162	3828	35
1354	131	271	25	1462	239	293	47	3843	35
324	9	61	2	446	127	84	24	3844	35
925	479	186	93	1073	629	214	121	6689	35
0	265	0	50	391	688	77	132	698	38
1210	285	262	54	1342	424	288	82	789	39
614	1370	135	268	712	1475	156	290	827	39
620	1341	128	263	762	1475	158	290	828	39
973	0	215	0	1118	153	244	31	829	40
9	1264	2	246	173	1426	32	276	806	41
145	592	28	120	628	843	125	172	4592	42
1090	1241	228	247	1272	1417	262	280	1557	44
181	644	37	128	729	1178	150	234	4007	44
723	1246	141	248	1033	1508	203	300	4027	44
1111	62	227	14	1302	272	258	50	1567	45
999	953	200	187	1393	1297	275	252	4026	48
