b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1249	174	242	1381	1522	299	300	2873	29
344	1014	74	193	1251	1285	262	250	2874	29
138	1114	31	219	665	1510	141	300	2843	38
665	0	141	0	1393	640	284	126	2843	39
1262	867	253	171	1414	1020	286	205	4618	39
1062	177	234	35	1334	349	289	69	2857	45
538	177	115	35	1145	466	232	91	8671	45
46	936	11	188	383	1180	80	239	324	47
611	933	128	187	962	1188	199	240	2865	47
1032	933	217	187	1360	1180	285	239	4899	47
1083	933	225	187	1416	1180	294	239	6302	47
1254	1271	251	250	1414	1418	286	282	4618	51
272	1352	56	255	447	1527	91	290	2858	53
756	408	153	78	1256	913	256	181	2866	54
957	886	200	181	1135	1051	233	212	8682	62
18	964	3	193	193	1137	37	226	4063	68
22	964	4	193	199	1137	38	226	5339	68
445	184	93	35	706	441	146	87	5347	68
0	980	0	196	159	1137	31	226	7188	68
31	113	7	21	360	441	77	87	7205	68
418	939	91	187	644	1130	134	225	7205	68
1263	798	257	154	1394	934	286	183	5338	70
1170	781	242	150	1371	976	285	191	5347	70
1211	798	251	154	1341	934	279	183	7187	70
831	781	172	150	1054	1004	218	196	7205	70
0	853	0	162	317	1434	67	272	1598	71
102	1291	24	246	446	1501	96	286	5348	71
0	754	0	144	122	877	23	167	5351	71
158	727	35	138	304	877	62	167	7189	71
556	1291	112	246	907	1501	181	286	7204	71
760	727	162	138	901	871	188	166	7207	71
411	149	88	31	713	511	154	111	8313	105
229	540	54	105	358	669	81	132	58	117
1115	872	247	163	1251	1007	276	191	7806	144
969	667	208	136	1124	821	242	169	2225	145
842	667	173	136	1003	821	208	169	4436	145
479	667	99	136	643	821	135	169	7805	145
606	991	135	187	787	1140	173	218	5567	148
854	991	172	187	1210	1331	242	255	7807	148
4	780	1	155	111	881	25	178	2182	154
1075	0	218	0	1387	301	285	65	7971	154
883	684	181	138	1088	881	224	178	7996	154
0	103	0	21	1074	1374	226	281	2184	163
1127	803	226	159	1419	1085	291	221	2281	163
1082	303	228	61	1416	643	294	127	7982	163
1206	303	262	61	1404	484	300	95	7991	163
0	484	0	95	178	655	34	129	7992	163
428	1094	94	223	709	1374	151	281	7997	163
