b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	5	66	1	1241	742	261	146	1448	111
918	497	198	97	1080	660	234	133	1588	192
1011	322	192	56	1565	710	298	128	3774	97
624	1096	121	202	960	1419	186	263	3780	97
1151	1110	234	211	1339	1295	273	250	3870	61
905	1107	171	218	1179	1355	225	266	3874	66
0	440	0	88	156	584	34	119	3880	81
223	536	43	101	791	746	152	143	3887	82
716	1046	144	206	919	1234	183	243	4002	111
365	240	75	51	839	565	180	126	4008	144
576	38	108	8	758	400	146	80	4037	192
552	497	113	97	715	660	149	133	4048	192
906	1206	193	225	1121	1419	231	263	4798	97
0	1089	0	207	454	1512	86	288	6580	82
196	497	40	97	359	660	76	133	6849	192
739	837	148	164	1256	1239	253	244	6953	111
28	451	5	90	352	742	70	146	6953	111
