b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	362	241	67	1211	794	265	155	607	661
1047	428	213	82	1237	604	254	119	986	823
915	460	193	92	1278	822	272	169	1870	704
456	525	99	101	615	686	129	130	2476	424
1157	641	244	124	1434	871	300	170	2525	575
1351	1387	270	274	1462	1502	293	298	3843	669
18	525	3	101	182	686	34	130	4586	424
645	323	134	63	801	442	169	89	4798	252
360	729	75	138	516	859	108	166	4800	799
1422	964	262	192	1624	1225	300	240	6879	181
469	1387	101	274	579	1502	123	298	7012	669
139	641	29	124	512	951	100	186	8295	575
