b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1126	7	242	359	1390	78	298	596	879
179	0	38	0	527	351	109	74	660	83
71	1061	17	206	487	1553	94	297	834	2630
767	770	160	157	1117	1101	237	230	969	2627
513	908	106	174	685	1095	138	209	1010	1547
217	96	47	20	593	364	120	73	1241	702
208	1087	46	229	441	1412	95	298	1582	1218
198	145	44	31	513	549	113	118	1582	1783
0	97	0	19	376	448	81	95	1589	751
10	816	2	160	173	1062	33	209	2449	1063
879	71	184	14	1213	366	249	70	2464	33
0	62	0	14	247	265	50	58	3474	1912
304	608	55	117	492	832	93	161	3484	2598
342	759	69	153	698	1057	147	222	3786	558
1322	411	264	79	1462	555	293	109	3843	367
327	483	64	99	630	772	120	152	3965	591
333	420	65	83	630	701	120	134	3965	2229
877	4	183	1	1416	448	297	95	4048	751
988	1060	187	218	1193	1358	232	283	4471	809
560	23	115	5	1304	554	267	111	4590	546
468	0	96	0	1344	953	279	194	4591	547
145	989	28	201	632	1238	126	251	4592	547
864	460	175	93	1473	1038	300	210	4592	548
535	1034	114	213	735	1281	154	263	4593	549
368	7	76	1	794	595	166	119	4594	553
3	666	1	128	129	832	26	161	4817	2598
111	521	22	106	619	1039	128	214	4824	2583
971	10	198	1	1397	461	285	91	5302	713
531	0	111	0	1069	448	225	95	6849	751
375	291	80	52	579	555	123	109	7012	367
