b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	641	135	128	1201	1470	251	300	731	43
714	1190	154	238	901	1386	195	280	40	47
184	846	37	180	462	1130	95	240	649	85
613	39	99	9	1653	805	300	153	576	127
688	882	128	174	1015	1403	193	276	989	186
789	668	174	135	1245	1042	273	214	1019	200
265	844	54	165	655	1374	130	272	890	339
1168	774	246	153	1355	1039	290	213	970	391
824	0	138	0	1646	669	298	126	576	441
777	413	165	86	1036	1081	219	228	7183	486
512	483	107	97	870	1126	184	234	7183	487
786	1141	167	225	1036	1413	219	280	7183	498
786	146	167	30	1036	414	219	85	7183	499
0	526	0	111	626	1235	129	253	1589	514
700	234	148	47	891	535	186	109	4046	659
38	107	7	24	619	733	128	157	4824	820
52	62	10	12	619	578	128	120	4824	829
