b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	33	160	7	990	226	203	49	4814	156
71	1249	16	237	328	1450	67	275	660	316
308	1049	62	195	789	1415	150	259	845	388
618	498	134	98	1027	840	212	164	349	569
581	693	118	131	765	877	159	172	8790	1036
34	591	6	117	484	858	90	166	177	1391
578	601	111	111	1047	1070	193	193	3953	1484
96	1333	20	243	341	1578	59	282	3516	1809
1166	6	238	1	1459	241	296	47	3436	2121
531	511	108	90	881	857	173	153	5336	2340
452	511	91	90	805	857	157	153	7174	2340
250	160	48	32	797	447	161	95	2482	2503
166	122	31	24	707	447	142	95	3676	2503
891	660	169	120	1212	980	234	185	1409	2520
596	712	124	135	1227	1342	249	260	557	2886
675	951	137	167	1214	1120	234	198	3461	3205
410	293	90	55	615	496	129	93	2476	3385
18	338	3	64	182	496	34	93	4586	3385
388	487	77	93	573	711	109	134	558	3553
636	0	122	0	1048	421	200	82	10	3719
29	1350	6	242	207	1519	43	277	3978	3822
627	470	121	88	794	638	152	119	3825	3953
110	832	20	159	258	980	50	189	10	4055
740	202	153	35	957	402	198	76	3465	4135
273	1016	57	187	395	1138	81	211	11	4365
746	1200	137	221	934	1388	175	259	173	4429
208	683	40	122	365	913	72	167	558	4443
375	530	77	106	669	755	141	154	410	4471
