b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	217	11	42	982	1190	194	232	168	464
0	367	0	73	896	1190	174	232	169	464
998	175	205	40	1476	656	300	136	247	454
0	656	0	136	847	1505	164	300	248	454
847	0	164	0	1553	735	299	140	248	455
4	740	1	141	815	1579	155	300	249	455
815	0	155	0	1276	633	245	117	249	456
626	311	125	61	1534	1299	296	238	255	386
495	0	105	0	1449	687	300	126	387	348
0	687	0	126	783	1731	157	304	388	348
783	0	157	0	1194	274	246	60	388	349
1231	182	259	36	1417	450	300	93	413	474
281	218	60	43	963	907	196	175	416	92
634	117	126	23	1262	802	254	163	417	10
1096	632	232	125	1425	975	300	195	418	10
137	0	22	0	604	433	129	97	419	181
242	769	50	154	733	1292	152	263	420	94
1220	1203	251	242	1430	1413	300	290	425	14
720	545	149	112	1347	1172	285	246	426	61
0	1024	0	182	300	1369	66	257	427	88
180	1282	34	256	387	1488	78	300	432	245
387	0	78	0	1620	1245	300	223	432	246
0	1245	0	223	357	1643	68	300	433	246
357	0	68	0	1209	851	229	161	433	247
1271	1306	272	262	1402	1438	300	290	582	256
49	0	10	0	318	223	65	46	583	257
613	69	129	13	1261	669	271	145	583	257
233	555	45	119	654	1031	135	219	584	257
0	1262	0	259	170	1449	36	298	600	117
665	780	146	165	1289	1557	271	302	608	173
0	153	0	29	1090	1595	218	274	609	174
0	1062	0	219	347	1473	74	298	615	130
375	1144	80	227	584	1351	126	273	617	145
32	860	8	176	455	1373	97	283	618	171
1084	0	223	0	1429	343	300	76	621	108
0	343	0	76	430	783	91	167	622	108
739	211	160	42	1053	525	229	111	627	158
1066	302	214	65	1474	716	300	152	638	122
19	748	5	159	541	1368	117	291	639	122
292	1095	61	215	471	1246	101	249	645	116
554	0	121	0	1075	636	233	139	645	123
464	590	100	122	1100	1300	237	259	652	121
419	424	89	90	994	1178	214	231	652	123
0	113	0	24	399	515	82	109	655	126
635	780	139	165	778	933	169	196	661	173
587	1157	119	233	885	1454	186	300	672	110
885	0	186	0	1266	375	270	81	672	111
649	1046	131	209	1024	1445	215	300	691	99
1255	1062	259	203	1458	1266	300	244	734	331
0	1266	0	244	301	1570	56	301	735	331
301	0	56	0	750	475	147	96	735	332
0	132	0	28	950	1025	202	214	747	190
23	913	5	189	517	1401	113	295	750	190
0	25	0	5	435	442	91	91	752	191
775	349	148	70	1443	1071	297	232	754	191
18	169	4	34	350	581	75	118	844	474
1183	987	244	213	1451	1256	300	269	867	191
0	1256	0	269	150	1410	30	300	868	191
150	0	30	0	1161	1208	224	215	868	192
816	130	177	24	1242	496	272	104	876	143
555	7	123	2	1242	679	272	148	876	144
0	679	0	148	704	1403	149	300	925	144
282	0	60	0	693	522	146	107	925	145
409	139	85	26	1044	859	224	184	926	143
1183	695	242	146	1440	969	300	208	941	337
319	1044	69	210	627	1340	135	274	942	146
0	969	0	208	250	1193	54	255	942	337
0	1188	0	254	237	1427	46	300	943	337
237	0	46	0	703	466	135	83	943	338
0	203	0	46	602	795	125	168	945	337
1177	441	246	95	1413	695	293	146	949	337
1159	203	242	40	1432	478	298	97	955	147
453	592	94	128	1284	1395	271	299	1048	111
228	0	50	0	648	435	135	90	1048	112
236	909	46	188	627	1275	130	267	1058	115
0	18	0	3	453	469	93	92	1058	469
475	223	106	42	997	688	212	137	1059	171
434	663	91	132	791	1166	171	241	1060	171
620	200	132	39	1108	715	236	146	1061	112
620	1258	132	240	907	1556	192	302	1061	161
907	0	192	0	1406	347	300	72	1061	162
1133	143	245	26	1392	405	300	81	1067	469
803	447	161	81	1409	1136	291	229	1068	99
0	405	0	81	482	889	96	177	1068	469
1315	66	266	16	1468	220	300	50	1127	100
0	220	0	50	800	1061	158	218	1128	100
4	102	1	23	1315	1412	274	295	1231	193
573	416	107	76	1140	931	226	185	1268	335
1255	113	268	24	1397	256	300	56	1401	189
0	256	0	56	188	513	41	112	1402	189
476	583	93	123	1245	1524	258	302	1428	136
576	3	108	1	1080	509	210	103	1442	193
601	79	129	16	804	270	171	56	1457	472
408	864	84	178	1002	1459	206	300	1459	206
1002	0	206	0	1488	473	300	90	1459	207
0	473	0	90	1101	1564	213	300	1460	207
1101	0	213	0	1564	525	299	98	1460	208
0	531	0	99	1015	1541	201	298	1461	208
948	0	188	0	1503	556	300	112	1461	209
0	556	0	112	928	1488	187	300	1462	209
928	0	187	0	1462	544	300	115	1462	210
0	544	0	115	908	1456	186	300	1463	210
908	0	186	0	1329	419	267	80	1463	211
0	762	0	165	322	1077	65	228	1517	189
921	295	204	64	1353	700	296	150	1520	189
379	1072	78	223	701	1435	146	299	1533	153
28	79	5	19	475	388	104	87	1543	188
0	1011	0	221	311	1324	72	289	1546	150
238	1269	50	261	433	1463	89	300	1551	470
433	0	89	0	1247	801	255	163	1551	471
1080	899	216	180	1503	1327	300	265	1552	469
826	663	184	131	1425	1207	300	239	1558	432
588	159	134	28	1425	983	300	192	1558	433
0	983	0	192	540	1518	109	300	1559	433
101	128	25	27	947	1170	204	245	1580	153
1130	488	243	100	1426	784	300	156	1591	147
487	189	104	40	1182	962	253	207	1606	135
475	853	101	178	1005	1425	214	300	1606	149
15	66	4	13	710	853	156	184	1607	150
428	568	95	118	841	1149	181	231	1611	147
844	161	180	32	1396	689	300	146	1658	326
913	828	184	163	1489	1398	298	276	1712	163
1234	0	258	0	1442	212	300	43	1719	159
0	212	0	43	537	791	111	151	1720	159
0	941	0	192	454	1451	93	297	1750	100
454	5	93	1	1155	711	234	143	1750	101
480	727	104	148	649	891	140	183	1765	353
0	112	0	23	795	941	167	198	1863	164
316	956	66	184	817	1500	171	300	2039	425
946	0	196	0	1280	360	264	75	2066	153
531	830	111	173	1072	1277	225	266	2072	169
531	976	111	193	1351	1478	286	298	2072	368
381	848	75	177	893	1422	188	296	2073	169
724	526	151	110	1382	1275	290	259	2073	170
381	230	75	50	731	585	152	129	2073	369
215	0	45	0	637	421	132	88	2074	170
0	67	0	16	637	976	132	210	2074	369
304	320	64	65	800	773	174	166	2075	170
941	1198	191	246	1128	1385	232	287	2083	114
585	1061	127	182	1116	1641	236	300	2088	192
1213	805	262	168	1386	979	300	205	2108	164
620	958	134	204	1045	1397	227	300	2108	184
1045	0	227	0	1354	383	293	79	2108	185
0	979	0	205	172	1167	39	247	2109	164
0	746	0	156	285	1075	65	230	2109	184
875	260	185	58	1404	871	298	191	2273	188
365	59	80	12	649	340	140	72	2277	168
187	120	42	25	1055	1003	226	216	2283	168
453	581	98	129	1256	1449	254	300	2284	188
672	1368	144	272	796	1490	172	300	2284	390
796	0	172	0	1353	551	273	99	2284	391
0	507	0	102	1217	1428	264	300	2285	195
1072	0	232	0	1351	313	294	69	2285	196
607	0	129	0	1149	590	242	121	2327	195
1038	279	219	61	1426	686	300	145	2439	196
652	0	144	0	1429	854	300	161	2441	194
857	0	176	0	1168	435	240	90	2471	112
1211	254	255	51	1400	444	300	96	2498	166
1211	560	255	120	1400	765	300	168	2498	199
0	444	0	96	967	1466	193	300	2499	166
967	0	193	0	1189	221	235	42	2499	167
5	736	1	162	692	1434	137	299	2499	199
675	5	133	1	1301	742	260	150	2499	200
390	770	87	163	843	1246	182	268	2547	168
450	507	99	103	1068	1076	226	218	2738	112
339	937	74	199	800	1406	173	300	2738	126
800	0	173	0	1343	480	288	102	2738	127
167	60	35	13	1376	1339	300	286	2739	126
325	93	69	18	1208	592	262	126	2739	127
903	195	193	44	1408	602	300	129	2740	125
366	772	78	157	985	1447	208	299	2743	471
0	260	0	60	710	994	146	206	2745	198
239	1091	52	217	801	1508	165	300	2758	147
966	552	202	117	1310	1156	277	249	2761	125
0	1172	0	253	227	1399	47	300	2762	125
575	663	127	137	1141	1146	245	239	2763	198
0	803	0	175	485	1249	107	270	2765	125
222	853	50	179	833	1265	186	271	2772	196
584	1178	114	252	826	1407	164	300	2777	196
860	472	171	100	1408	1080	288	230	2777	197
24	1154	4	223	383	1513	82	301	2780	357
0	1025	0	213	422	1441	88	300	2781	198
422	0	88	0	1138	649	240	141	2781	199
1184	0	246	0	1441	245	299	51	2782	203
0	255	0	54	633	784	138	166	2783	203
886	633	196	127	1382	1062	296	216	2788	202
0	806	0	170	407	1193	89	255	2788	203
824	723	182	142	1349	1177	288	236	2788	355
904	0	185	0	1393	305	295	67	2789	125
95	316	18	66	521	834	103	170	2789	202
656	723	131	146	1111	1336	230	276	2789	202
930	459	197	95	1263	782	269	165	2792	124
1050	0	224	0	1357	396	292	83	2792	202
840	89	183	16	1374	641	300	137	2795	148
382	551	80	109	998	1102	212	228	2809	200
0	1005	0	208	405	1433	86	300	2817	200
844	1238	173	248	1080	1488	222	300	2817	355
479	89	101	19	1053	623	225	131	2823	356
0	850	0	176	810	1362	174	282	2824	201
1103	121	236	24	1378	372	296	76	2825	201
1050	305	230	67	1360	721	294	150	2827	356
88	861	18	185	635	1390	137	300	2828	183
474	0	101	0	746	281	160	63	2828	184
298	24	63	6	699	512	149	108	2829	184
570	470	125	99	1196	1054	257	221	2833	356
31	752	8	158	506	1225	109	258	2834	356
83	589	18	125	447	1022	98	217	2835	148
796	1090	176	232	1134	1389	249	298	2835	203
0	5	0	1	953	835	197	172	2887	353
1189	1385	252	230	1414	1623	300	279	2891	348
131	247	30	55	497	640	108	142	2895	188
627	135	134	28	1368	962	288	187	2901	349
792	832	171	160	1405	1456	300	292	2902	349
31	0	7	0	372	330	81	68	2903	350
408	0	89	0	756	464	162	99	2906	107
849	384	187	76	1344	971	300	207	2912	204
1195	1053	263	225	1357	1223	300	264	2913	204
11	0	3	0	355	275	77	59	2917	205
41	105	9	23	1360	1462	276	299	2918	205
703	0	147	0	1363	687	290	142	2919	206
314	744	66	158	775	1236	165	264	2925	181
212	567	46	115	698	919	153	193	2936	182
327	629	71	129	869	1282	189	270	2937	182
503	154	110	33	1339	1130	287	244	2937	183
638	1254	136	263	852	1439	180	300	2946	182
797	124	167	26	1097	464	233	98	2948	183
573	266	123	59	1301	913	281	200	2952	180
827	498	175	112	1348	1114	286	247	2953	180
560	966	120	212	824	1247	180	277	2954	180
50	0	10	0	569	538	124	121	2956	180
0	1209	0	259	176	1378	42	300	2972	168
176	0	42	0	605	452	132	93	2972	169
638	561	137	102	869	788	187	151	3184	391
1064	681	222	139	1396	993	291	200	3227	434
559	35	108	7	1452	797	292	164	3473	434
637	543	138	116	1434	1361	300	285	3523	158
1214	999	264	191	1371	1157	300	227	3525	123
1129	1255	244	254	1339	1460	292	300	3525	350
0	753	0	135	801	1522	176	302	3526	118
801	0	176	0	1421	651	300	131	3526	119
0	1263	0	254	498	1475	113	299	3526	151
234	0	52	0	1421	1166	300	241	3526	152
529	1241	121	260	840	1373	185	290	3526	154
0	533	0	110	982	1416	213	300	3526	324
986	0	214	0	1421	440	300	87	3526	325
0	33	0	8	1398	1422	296	300	3526	351
921	502	202	92	1306	770	277	144	3526	357
605	740	124	150	817	952	168	194	3527	119
76	1283	16	253	316	1513	66	302	3527	123
340	5	71	1	929	560	191	118	3527	124
873	961	190	197	1130	1339	244	277	3553	107
67	704	15	127	939	1519	203	302	3553	327
939	0	203	0	1394	464	297	96	3553	328
595	513	130	105	1394	1313	297	272	3553	352
595	866	130	186	1115	1396	241	300	3553	369
1115	0	241	0	1394	276	297	56	3553	370
627	1204	130	245	889	1445	189	300	3554	99
627	334	130	69	1397	1152	300	237	3554	107
953	824	204	178	1188	990	256	215	3554	150
627	474	130	99	1397	1301	300	268	3554	328
627	286	130	59	1397	1133	300	234	3554	370
0	1152	0	237	291	1449	62	301	3555	107
0	1301	0	268	150	1451	33	301	3555	328
273	684	58	133	522	944	110	185	3555	355
0	1133	0	234	322	1429	70	298	3555	370
879	1214	186	248	1144	1455	242	299	3557	117
1157	17	245	4	1428	443	300	71	3557	118
900	581	191	120	1428	1104	300	218	3557	121
876	437	185	93	1428	966	300	184	3557	123
0	1127	0	243	279	1390	60	300	3582	326
279	0	60	0	965	928	205	174	3582	327
645	0	136	0	1048	446	217	89	3623	271
1094	1249	225	229	1436	1587	299	302	3624	88
0	8	0	1	1050	1043	220	219	3625	89
772	846	162	166	1237	1252	263	257	3629	99
198	1171	39	241	748	1413	161	296	3636	156
754	33	162	4	933	214	201	43	3636	157
668	21	142	4	1437	800	300	163	3655	19
546	707	108	138	1142	1326	234	270	3656	14
0	800	0	163	542	1338	107	267	3656	19
289	28	59	7	1495	1235	300	249	3684	90
289	1323	59	266	447	1474	94	300	3684	242
447	0	94	0	1246	756	251	148	3684	243
0	1235	0	249	243	1467	53	300	3685	90
243	0	53	0	1484	1252	300	250	3685	91
0	1252	0	250	251	1498	51	300	3686	91
251	5	51	1	1550	1406	299	268	3686	92
1309	0	275	0	1416	108	300	25	3703	371
0	108	0	25	570	720	120	157	3704	371
94	913	17	197	273	1105	53	235	3739	135
581	735	108	142	1160	1292	213	244	3951	92
1137	513	241	112	1417	808	299	174	4016	189
602	0	112	0	1310	691	254	138	4035	471
1291	99	268	21	1433	241	299	52	4040	150
471	232	102	50	1066	929	224	200	4041	135
471	937	102	197	953	1425	202	300	4041	149
0	224	0	48	550	853	119	184	4041	150
657	571	134	119	961	854	187	168	4049	147
1305	604	258	126	1550	854	300	168	4051	147
14	104	3	25	963	927	185	188	4105	100
475	828	92	163	1052	1408	207	279	4129	163
299	0	59	0	990	639	199	133	4143	149
12	254	2	48	1042	1643	192	300	4278	246
1042	0	192	0	1610	629	300	119	4278	247
1224	698	250	145	1463	1003	300	210	4375	164
1214	440	248	93	1463	770	300	161	4375	184
0	1003	0	210	134	1159	30	245	4376	164
1302	0	265	0	1456	161	299	36	4376	170
0	770	0	161	154	947	35	202	4376	184
1274	518	258	114	1456	707	299	157	4376	369
289	1157	54	204	774	1641	150	300	4386	192
15	1288	4	256	271	1539	48	299	4393	388
573	0	111	0	705	116	139	25	4470	184
24	85	4	17	988	935	191	182	4491	103
1249	9	246	2	1446	189	283	36	4526	112
22	1246	5	255	240	1433	50	295	4682	186
258	15	53	3	571	326	113	64	4682	187
145	779	30	165	307	969	66	208	4813	337
767	164	154	33	1391	847	290	179	5267	326
863	172	178	36	1415	739	296	157	5399	135
877	890	181	186	1407	1416	295	298	5399	149
889	937	183	199	1330	1397	280	300	5608	184
77	802	15	167	425	1167	91	247	5609	164
77	570	15	118	524	1075	113	230	5609	184
877	769	182	163	1214	1105	253	235	6151	135
1331	1378	278	276	1440	1489	300	300	6409	469
0	0	0	0	169	168	34	33	6410	470
634	85	139	16	1434	952	300	184	6764	137
800	78	170	15	1093	405	231	88	6806	189
1119	5	235	1	1394	252	289	52	6852	326
848	164	171	33	1447	793	297	167	6854	326
1055	1033	206	195	1329	1277	258	243	6899	456
1146	0	208	0	1600	450	300	92	6932	193
1038	911	218	195	1404	1267	292	272	7022	168
14	384	3	83	506	798	107	172	7144	189
116	1043	23	222	379	1301	82	281	7211	204
908	485	181	99	1444	994	285	198	7219	147
851	170	172	35	1416	741	292	158	7298	135
867	890	176	186	1406	1416	290	298	7298	149
0	1193	0	232	341	1528	67	300	7301	10
341	0	67	0	907	564	183	117	7301	11
1216	956	259	184	1409	1196	300	235	7771	425
0	1120	0	196	435	1641	90	300	7792	192
0	643	0	122	321	983	69	196	7823	335
465	689	96	147	942	1236	193	250	7902	170
649	802	142	167	991	1167	217	247	7925	164
41	937	10	199	473	1397	105	300	7925	184
473	0	105	0	884	462	193	95	7925	185
652	512	130	103	1091	1071	221	221	8267	195
399	0	84	0	751	398	155	82	8271	195
537	93	110	18	1024	521	213	111	8657	127
239	192	47	43	728	679	147	146	8658	125
283	577	57	106	500	788	103	151	8952	391
281	717	59	148	560	993	115	200	8997	434
1031	0	213	0	1455	425	300	87	8999	390
0	425	0	87	1024	1490	202	300	9000	390
