b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1366	245	252	1422	1528	278	285	989	91
400	380	85	70	1030	1080	211	208	1805	74
973	1166	203	224	1234	1518	251	289	1808	74
430	319	88	62	1566	1456	300	272	1860	76
0	1456	0	272	143	1606	26	300	1861	76
1035	1349	206	269	1209	1499	242	300	1861	77
143	0	26	0	900	756	177	151	1861	77
1209	0	242	0	1522	313	300	58	1861	78
268	938	54	187	829	1402	168	280	1862	77
0	319	0	59	228	553	46	105	1862	78
1067	506	228	95	1406	823	295	158	1864	78
0	826	0	159	581	1392	121	271	1865	78
1151	1138	244	222	1428	1414	297	275	1865	78
734	410	157	71	1228	902	256	168	1869	79
291	86	61	16	812	375	170	74	1885	80
51	419	11	82	1219	1481	251	300	1886	80
892	214	193	41	1324	651	284	133	1887	81
39	405	9	82	460	1077	91	211	1910	82
1247	1114	258	217	1459	1358	300	266	1911	82
807	1336	157	262	983	1511	195	300	1912	83
86	0	17	0	891	909	175	173	1912	83
983	0	195	0	1226	260	240	49	1912	84
214	48	42	7	502	291	97	52	1912	98
1271	915	266	173	1461	1133	300	213	1915	84
0	1133	0	213	152	1285	31	244	1916	84
1002	1322	211	252	1235	1557	258	300	1916	84
1235	0	258	0	1362	127	282	24	1916	85
953	412	197	81	1345	925	273	178	1923	85
918	153	197	27	1402	652	288	120	1948	86
797	293	171	61	1486	1061	300	206	1961	87
0	1061	0	206	100	1161	22	228	1962	87
16	4	3	1	424	403	80	75	1964	88
27	1090	5	203	350	1406	72	267	1982	88
708	148	147	26	1352	790	272	149	2004	89
9	1084	2	204	317	1387	67	268	3840	86
924	1136	188	215	1378	1387	286	268	4109	86
565	380	107	70	1271	1080	248	208	4163	74
1007	1118	185	220	1392	1510	263	300	4240	73
1392	0	263	0	1548	169	290	30	4240	74
368	367	71	67	979	1192	196	229	4241	74
20	1235	3	237	276	1571	51	300	4242	74
701	953	138	182	1169	1402	229	270	4242	75
57	326	11	64	399	810	72	154	4243	76
1021	23	196	4	1244	313	234	58	4243	78
684	459	131	81	1313	1045	253	194	4244	79
1157	424	224	79	1516	744	296	144	4247	74
718	1238	136	250	916	1494	174	300	4248	81
946	3	181	1	1531	596	297	122	4248	82
906	776	181	145	1473	1305	300	256	4250	83
527	220	105	40	1362	997	266	189	4251	84
1095	1422	218	273	1317	1557	261	300	4252	84
841	232	161	44	1509	613	291	118	4253	85
540	163	104	29	1069	652	202	120	4255	86
597	313	122	64	1363	1146	270	224	4257	87
6	151	1	26	519	600	112	121	4274	77
27	1204	5	238	181	1355	35	268	4284	73
835	148	155	26	1491	801	283	151	4288	89
896	1446	167	269	1027	1577	198	300	6881	79
713	67	149	13	1026	444	202	78	6882	79
1014	607	192	121	1511	1161	286	228	6923	87
943	1109	194	197	1095	1259	227	229	7334	1
298	380	61	70	926	1080	186	208	7382	74
301	808	61	156	691	1043	141	202	7384	74
1153	1166	253	224	1412	1426	300	271	7394	74
242	319	47	62	1520	1606	284	300	7401	76
0	93	0	16	614	731	119	147	7402	77
819	1349	163	269	977	1499	196	300	7402	77
977	0	196	0	1502	553	296	105	7402	78
17	938	4	187	425	1333	84	266	7403	77
685	506	148	95	1330	1134	276	221	7404	78
923	1134	183	221	1132	1414	225	275	7405	78
0	562	0	99	721	1384	142	257	7405	79
370	418	77	73	652	715	134	132	7407	79
720	86	142	16	1239	375	251	74	7433	80
0	897	0	182	616	1481	121	300	7435	80
616	0	121	0	1428	727	283	149	7435	81
739	1233	151	249	1065	1494	217	300	7458	81
896	405	187	82	1310	1077	268	211	7459	82
1193	961	229	189	1573	1334	300	260	7461	82
0	1334	0	260	197	1530	40	300	7462	82
197	0	40	0	1517	1194	300	232	7462	83
380	48	75	7	660	271	128	47	7462	98
888	235	188	43	1254	657	260	126	7465	84
1231	915	248	173	1501	1220	300	231	7466	84
1212	1322	242	252	1453	1557	290	300	7468	84
200	412	40	81	598	925	115	178	7474	85
575	153	113	27	1051	652	200	120	7514	86
5	636	1	128	541	1161	103	228	7533	87
331	4	69	1	667	403	132	75	7536	88
970	1090	178	203	1305	1400	246	266	7652	88
970	1435	198	271	1122	1586	227	300	7655	88
160	1210	33	239	323	1372	65	271	7718	73
639	148	115	26	1276	790	237	149	7730	89
