b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	595	93	109	678	878	152	168	5104	1
83	595	20	109	359	857	77	164	5106	1
973	595	199	109	1253	878	257	168	6520	1
766	595	156	109	1051	857	213	164	6523	1
317	12	60	3	609	344	122	71	3833	2
896	309	204	63	1127	547	252	113	5104	2
1043	12	219	3	1368	295	285	60	6515	2
448	134	86	24	1059	688	217	141	6520	2
31	309	8	63	556	1026	116	206	6521	2
506	1371	107	262	710	1536	150	300	1300	3
1086	1371	225	262	1284	1536	265	300	6713	3
0	530	0	100	479	873	95	168	3906	4
893	464	203	85	1127	695	252	134	5104	5
28	464	7	85	348	769	72	149	6521	5
412	377	79	76	577	550	115	114	3833	6
138	389	31	79	307	550	68	114	5092	6
0	490	0	100	252	1016	57	211	5104	6
448	389	86	79	822	1016	164	211	6520	6
1153	102	226	20	1508	466	300	96	3833	7
528	1371	120	273	646	1488	146	300	5092	7
363	237	81	47	665	541	143	109	5095	7
78	833	18	163	263	1022	55	201	5099	7
843	237	174	47	1145	541	236	109	6516	7
344	833	76	163	529	1022	113	201	6698	7
487	39	106	7	917	446	198	94	1286	8
1314	541	273	111	1448	663	300	136	5099	8
379	0	86	0	885	446	197	94	5103	8
0	87	0	19	380	446	78	94	6517	8
169	541	35	111	347	706	70	144	6699	8
697	1070	149	204	800	1174	171	226	1292	9
953	1002	210	191	1134	1174	247	226	5117	9
486	609	110	124	745	864	167	180	5093	10
270	1245	59	257	463	1446	100	300	5102	10
43	609	10	124	306	858	67	179	6518	10
725	1245	153	257	935	1446	196	300	6521	10
707	495	146	109	1045	823	216	179	1149	11
479	495	101	109	818	823	172	179	5004	11
463	0	100	0	944	474	204	105	5102	11
1182	495	238	109	1476	775	300	169	6439	11
935	0	196	0	1409	463	300	103	6521	11
526	1128	113	217	796	1265	173	248	5102	12
33	900	8	169	217	1087	50	210	5103	12
999	1128	210	217	1268	1265	270	248	6521	12
872	900	182	169	1048	1068	218	206	6703	12
60	1036	13	209	481	1289	101	267	1287	14
743	7	167	1	953	190	213	39	5092	14
412	498	87	98	871	1274	188	263	5094	14
0	1145	0	235	133	1274	29	263	5095	14
923	638	191	128	1306	1024	269	206	5098	14
1023	22	216	4	1300	675	276	136	6517	14
480	1040	102	210	760	1268	158	262	6518	14
3	7	1	1	214	190	45	39	6694	14
119	1033	26	208	365	1274	79	263	6695	14
1262	659	253	132	1517	898	300	178	6697	14
0	898	0	178	131	1024	29	206	6698	14
235	562	51	101	411	727	88	136	6992	15
629	1383	128	268	788	1527	162	300	3755	16
641	951	133	188	881	1178	176	230	6209	16
1024	361	229	69	1271	592	280	118	5096	17
388	219	72	40	524	349	100	67	6522	17
1057	224	219	43	1454	773	300	150	1615	18
200	1053	40	207	354	1205	74	240	5107	18
990	1053	208	207	1163	1205	243	240	6524	18
1096	1324	238	265	1244	1466	269	295	5108	19
9	1330	2	266	153	1466	31	295	6710	19
136	0	27	0	403	256	81	53	3835	20
717	0	158	0	990	256	213	53	5108	20
1044	0	221	0	1306	256	274	53	6709	20
1145	392	247	77	1293	531	278	106	5382	21
77	392	16	77	224	531	46	106	6707	21
960	671	200	128	1119	1120	234	224	7310	22
921	0	210	0	1127	198	252	41	5104	23
83	425	20	87	390	731	82	149	5106	23
973	425	199	87	1232	700	253	144	6520	23
60	5	14	1	480	502	100	105	6521	23
766	425	156	87	1076	725	217	148	6523	23
715	602	144	123	922	808	186	167	3834	24
0	949	0	198	631	1229	131	258	5110	24
773	946	166	197	915	1088	196	227	6526	24
997	1098	224	213	1168	1259	259	247	5103	26
1171	1098	254	213	1332	1259	288	247	5114	26
1041	712	223	135	1396	1091	296	212	5126	26
297	1098	64	213	461	1253	97	246	6703	26
754	727	155	139	1105	1091	224	212	6714	26
368	775	73	145	689	1093	138	210	1291	28
127	782	28	147	470	1395	106	269	5092	28
372	778	72	146	692	1093	136	210	5112	28
454	1303	95	248	699	1511	146	292	5113	28
925	778	186	146	1254	1093	251	210	6706	28
763	1303	154	248	1012	1511	204	292	6708	28
68	254	15	56	398	634	81	132	5113	29
33	122	8	27	1183	923	242	190	6528	29
864	1210	196	224	1127	1467	252	279	5104	30
0	1210	0	224	348	1541	72	294	6521	30
386	941	78	183	689	1253	138	245	1291	31
387	941	76	183	692	1253	136	245	5112	31
940	941	190	183	1254	1253	251	245	6706	31
661	777	141	157	800	906	171	186	1292	33
420	777	95	157	821	1222	181	252	5117	33
635	777	134	157	1060	1222	221	252	6531	33
39	234	10	47	598	755	126	151	1292	34
