b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1129	89	214	573	1273	119	244	1289	27
742	778	160	147	1205	1189	255	229	1512	93
427	136	88	26	672	381	143	79	1603	51
630	1083	139	193	792	1245	173	227	1607	95
967	1186	215	236	1223	1444	270	292	1612	18
677	0	151	0	891	214	197	46	1612	19
408	1320	88	255	600	1506	127	293	1613	19
969	463	212	79	1152	643	251	117	1613	24
166	1340	38	256	342	1545	74	298	1613	65
691	870	142	155	1070	1325	222	238	1615	26
710	277	146	50	982	630	201	112	1615	59
949	1284	215	240	1131	1490	254	283	1616	88
783	973	167	188	1269	1523	270	300	1618	17
28	851	6	163	154	966	32	187	1618	17
1269	0	270	0	1415	144	300	29	1618	18
1145	19	246	3	1329	202	281	38	1618	75
408	766	89	139	670	1019	141	188	1618	83
586	622	129	121	745	779	163	154	1619	8
307	122	68	23	485	292	107	60	1619	10
0	144	0	29	164	318	36	67	1619	18
539	308	120	64	755	529	165	110	1619	80
1059	111	225	22	1429	523	299	100	1620	68
665	917	142	178	984	1143	212	225	1621	66
367	1199	81	222	487	1319	105	247	1621	67
1101	430	244	77	1361	891	300	174	1623	75
620	466	139	87	774	599	171	115	1623	76
297	715	68	131	597	1134	134	217	1627	127
1047	538	230	108	1285	786	279	159	1629	108
1047	1156	230	228	1293	1403	281	278	1629	129
741	3	163	1	954	220	209	48	1629	130
1118	1006	243	194	1318	1206	286	237	1631	46
641	250	137	45	792	398	171	78	1631	48
12	175	3	29	429	544	95	109	1632	81
12	253	3	49	220	423	49	86	1632	112
597	1028	137	204	1002	1452	223	292	1633	133
855	0	183	0	1365	304	294	64	1634	93
1143	314	254	65	1357	529	300	111	1635	50
588	673	128	126	980	972	215	188	1638	123
727	0	162	0	1189	487	262	99	1639	119
244	929	54	178	509	1192	112	235	1639	123
1203	290	268	57	1330	416	294	83	1640	6
655	223	142	35	998	553	211	101	1643	114
48	0	10	0	290	232	62	50	1644	108
324	1110	71	206	490	1267	106	239	1644	110
845	780	182	136	1000	952	213	170	1644	126
0	662	0	130	290	945	62	190	1644	129
324	562	71	110	594	810	130	162	1644	134
718	997	160	194	1159	1219	254	240	3051	97
1187	282	249	55	1302	397	274	80	3168	97
352	773	71	140	607	1019	121	188	3210	83
469	142	102	27	663	338	145	71	3416	89
367	256	71	43	688	510	139	98	3911	127
22	197	5	38	195	381	44	79	4040	51
330	250	68	45	478	398	101	78	4046	48
178	1284	38	240	360	1490	77	283	4059	88
0	874	0	161	146	1019	27	188	4060	83
377	985	81	189	698	1394	152	275	4061	11
985	931	214	173	1329	1273	288	244	4061	27
1004	0	217	0	1216	203	264	44	4061	62
508	407	110	84	698	537	152	112	4061	69
460	0	97	0	806	291	172	62	4065	93
1275	1180	256	235	1474	1372	300	279	4066	18
1049	463	211	79	1207	643	243	117	4066	24
30	407	6	74	493	627	104	120	4067	21
94	1340	18	256	279	1545	57	298	4067	65
526	976	110	186	781	1223	161	234	4068	125
0	744	0	138	236	979	50	186	4068	127
526	715	110	131	1017	1121	209	214	4068	127
0	429	0	89	220	641	45	133	4073	50
1025	250	214	49	1253	469	262	92	4074	6
465	0	96	0	892	367	185	74	4074	119
829	223	170	35	1146	553	234	101	4075	114
1130	538	235	108	1357	766	281	155	4076	108
90	1110	20	206	273	1284	59	242	4076	110
299	780	65	136	443	934	93	166	4076	126
1130	1156	235	228	1329	1495	276	297	4076	129
90	562	20	110	254	723	55	144	4076	134
1038	250	220	45	1187	398	253	78	4077	48
74	175	16	29	467	544	102	109	4077	81
74	253	16	49	275	423	60	86	4077	112
190	876	42	174	365	1031	80	206	4077	136
205	1053	46	210	558	1452	119	292	4079	133
5	223	1	45	203	417	39	82	4480	39
996	997	209	194	1212	1213	255	239	4715	97
314	82	64	16	474	212	98	43	5076	120
88	4	19	1	267	184	56	38	5224	98
434	1260	96	245	578	1398	127	276	5355	17
449	1312	99	245	578	1429	127	271	5355	74
387	301	79	57	662	599	138	115	5356	76
1160	727	246	127	1381	946	293	174	5357	7
968	449	204	88	1337	779	282	154	5358	8
968	989	204	190	1108	1394	234	275	5358	11
941	407	198	84	1108	537	234	112	5358	69
1133	308	240	64	1347	529	284	110	5358	80
221	233	48	38	380	392	81	71	5359	7
1236	727	259	127	1431	885	300	161	5359	7
848	460	179	90	970	585	204	115	5359	8
0	993	0	191	145	1128	31	220	5359	11
23	0	4	0	145	119	31	26	5359	69
464	0	99	0	970	461	204	93	5359	79
378	593	83	110	920	850	202	166	5361	75
128	934	25	175	332	1128	65	212	5365	14
29	1284	7	240	211	1490	46	283	5366	88
1018	51	211	9	1388	422	283	83	5367	39
47	864	11	161	253	1090	52	206	5367	88
549	1207	123	227	934	1502	208	291	5368	119
0	673	0	126	631	1192	139	235	5372	123
1071	775	220	144	1308	1204	270	232	5372	127
120	715	29	131	334	923	74	175	5373	127
908	0	197	0	1204	291	261	62	5375	93
1021	123	225	23	1169	270	257	55	5376	129
1202	4	261	1	1378	180	299	39	5377	108
1135	643	246	125	1382	896	300	180	5377	129
0	1130	0	226	316	1452	66	292	5377	133
983	706	221	143	1285	1105	287	226	5378	108
1028	3	231	1	1238	220	276	48	5378	130
3	538	1	108	246	786	51	159	5379	108
3	1156	1	228	202	1495	42	297	5379	129
593	1076	126	207	873	1355	184	265	5379	131
187	688	39	124	1031	1227	218	237	5380	130
530	931	108	173	700	1098	145	209	5382	27
888	1004	189	189	1293	1273	278	244	5382	27
549	0	111	0	1022	370	217	81	5382	62
781	1186	167	236	1169	1479	253	300	5383	18
1169	0	253	0	1384	214	299	46	5383	19
0	873	0	156	249	1260	51	224	5383	26
