b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	124	88	28	1012	613	202	126	4013	1185
301	48	61	9	765	590	154	121	7083	1185
368	56	71	11	1074	670	216	138	7085	1185
798	513	171	102	1469	1144	300	221	1507	1190
0	647	0	128	633	1230	124	240	7138	1190
798	359	161	73	1244	793	252	163	1502	1212
381	330	75	67	854	874	172	179	5302	1212
901	178	184	41	1261	541	256	113	1502	1215
398	175	81	40	1012	564	202	118	4013	1215
375	168	76	38	765	541	154	113	7083	1215
688	0	140	0	989	292	197	57	4013	1217
1081	0	222	0	1312	275	268	53	7083	1217
424	970	89	203	973	1370	204	291	4059	1366
254	958	55	209	624	1384	133	299	3060	3225
967	982	203	213	1323	1387	279	300	4734	3225
642	0	137	0	1388	776	299	170	3060	3226
61	457	10	102	514	1276	111	280	3061	3226
0	132	0	26	1099	1206	240	264	4735	3226
49	0	11	0	1225	1206	264	264	8774	3226
