b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1072	240	205	1312	1223	274	236	308	34
881	1072	194	205	1042	1223	227	236	314	34
458	418	101	80	690	748	152	152	602	59
24	437	5	84	306	742	67	151	659	59
383	0	85	0	549	148	120	30	924	59
1223	423	239	79	1543	757	300	143	1410	42
465	548	94	109	640	699	127	139	1592	49
532	329	111	63	944	671	194	133	3895	38
599	723	123	139	701	843	147	167	3897	56
807	982	149	184	989	1177	184	220	3965	36
0	1283	0	267	191	1444	37	300	6682	100
190	0	40	0	454	263	93	54	6873	55
1294	690	257	144	1507	906	300	188	6876	40
0	906	0	188	399	1311	80	269	6877	40
0	1388	0	268	213	1578	37	300	6894	39
213	0	37	0	1504	1276	300	262	6894	40
0	1276	0	262	198	1473	38	300	6895	40
198	0	38	0	1638	1563	295	283	6895	41
0	85	0	16	1311	1504	249	287	6896	42
1070	911	205	167	1311	1182	249	217	6896	60
12	717	2	125	422	1156	80	209	6896	77
545	543	108	108	707	699	138	139	6900	49
1107	488	219	97	1361	699	266	139	6908	49
470	0	95	0	1535	1231	300	244	6921	48
160	5	36	1	1301	1514	255	291	6922	49
13	0	2	0	798	611	147	114	6923	50
