b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	383	73	76	771	1036	168	215	641	1051
751	1177	161	241	1030	1462	217	300	774	929
425	549	96	113	565	694	124	142	817	739
379	679	86	131	661	1017	146	199	817	853
425	691	96	134	565	836	124	163	817	886
425	1127	96	225	565	1260	124	251	817	895
71	142	17	28	701	679	142	133	834	275
42	270	11	51	526	841	103	159	834	648
772	481	156	99	918	638	187	132	962	582
688	1192	128	232	872	1483	162	286	989	528
168	370	36	76	421	638	90	132	993	582
915	330	203	68	1221	606	268	127	1019	216
923	749	205	159	1092	1045	241	221	1019	525
997	0	221	0	1221	192	268	40	1019	586
835	490	165	95	1323	957	269	188	1575	338
262	514	57	99	441	719	95	142	1582	344
0	794	0	168	626	1385	129	288	1589	360
0	952	0	192	351	1369	69	272	1719	432
0	420	0	84	478	844	98	173	3659	603
304	75	64	16	519	227	108	49	3956	203
548	456	112	97	1416	1108	297	236	4048	360
192	456	39	97	1315	1385	272	288	6849	360
