b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	524	214	114	1252	700	251	149	4047	2
183	878	38	189	462	1265	93	263	7218	2
1079	1016	231	181	1343	1421	284	263	1604	3
745	1020	143	182	1004	1421	194	263	4056	3
1246	1016	254	181	1453	1234	295	225	7217	3
1274	1254	249	256	1447	1428	284	291	4471	4
1152	32	251	6	1376	256	300	55	2394	5
1021	268	225	58	1344	549	300	121	3396	5
0	549	0	121	563	1331	120	288	3397	5
942	35	177	7	1321	424	258	91	4471	5
1006	332	210	71	1381	762	296	167	5917	5
0	526	0	115	349	871	79	192	8580	5
0	13	0	3	356	405	76	88	4472	6
344	71	70	17	695	405	144	88	4731	6
413	879	90	189	650	1386	139	300	8561	6
30	55	7	13	413	405	90	88	8561	6
1016	52	225	12	1359	372	299	80	8690	6
38	99	8	20	421	517	95	116	3410	7
569	686	125	155	801	1159	179	262	5918	7
795	472	168	106	1397	1155	300	261	8561	7
259	99	55	20	649	573	142	129	8573	7
770	507	169	112	1253	873	275	191	3397	8
35	972	8	216	277	1320	63	291	3400	8
393	0	89	0	764	314	174	71	3410	8
5	830	1	182	270	1018	63	226	3418	8
899	830	201	182	1109	1000	251	222	5916	8
742	972	166	216	986	1320	219	291	8558	8
79	504	18	111	502	1313	107	289	8562	8
408	616	88	137	1072	1018	228	226	8571	8
596	5	130	1	1010	337	224	75	8573	8
993	830	214	182	1116	964	243	214	8580	8
188	920	39	184	497	1225	102	245	2400	9
787	385	173	72	1004	563	222	113	3397	9
1237	738	253	149	1405	917	285	183	4365	9
935	920	194	184	1372	1282	285	257	5677	9
313	920	67	184	617	1225	128	245	8148	9
854	509	182	101	1100	751	234	152	8242	9
136	738	30	149	303	917	62	183	8513	9
475	395	102	74	1107	965	232	193	8562	9
0	553	0	111	179	730	38	147	8573	9
1169	920	255	184	1390	1143	300	229	8580	9
0	1143	0	229	320	1445	70	295	8581	9
283	1167	60	248	463	1358	98	289	2561	10
16	284	4	61	575	847	125	183	3398	10
661	839	143	181	849	1026	182	220	4472	10
100	329	21	71	606	836	130	180	4474	10
537	1167	117	248	785	1394	171	298	8376	10
1134	0	251	0	1338	187	293	39	8558	10
1068	1149	224	244	1316	1394	279	298	8562	10
348	174	77	36	1386	1064	300	228	8581	10
268	107	59	24	908	790	201	169	3397	11
396	615	84	132	630	869	133	185	3402	11
668	596	147	128	1187	869	260	185	3403	11
790	607	172	130	1083	1021	235	217	5914	11
894	872	193	186	1326	1341	288	290	5920	11
1095	607	231	130	1316	872	278	186	8563	11
125	872	25	186	470	1216	100	262	8582	11
797	283	181	61	1381	1200	299	251	3410	12
222	539	47	113	669	939	146	199	3411	12
490	283	99	61	779	583	157	122	4480	12
551	539	115	113	1006	948	216	201	5919	12
898	1203	182	252	1067	1390	219	292	5924	12
985	283	218	61	1397	1011	300	212	8573	12
768	539	165	113	1193	939	256	199	8574	12
508	62	108	12	765	294	166	64	8582	12
770	1203	167	252	1008	1427	218	300	8582	12
709	746	152	163	1095	1002	238	220	3402	13
154	0	35	0	312	164	69	35	3403	13
492	746	106	163	869	1030	190	226	5914	13
888	746	182	163	1174	989	244	217	8564	13
962	417	208	90	1402	799	300	175	8582	13
540	187	118	41	907	540	194	114	1644	14
1182	1040	235	224	1469	1312	297	281	3391	14
707	32	151	7	1046	241	225	53	5920	14
375	1040	78	224	687	1312	144	281	8557	14
652	32	136	7	1367	781	288	168	8583	14
472	457	108	98	894	1117	203	228	3394	15
940	120	204	25	1365	536	297	115	3405	15
795	777	170	166	1244	1553	268	303	4472	15
804	172	166	38	1061	457	222	98	4473	15
985	120	197	25	1441	589	294	126	8553	15
708	0	148	0	923	206	194	45	8557	15
12	501	3	108	246	721	55	155	8558	15
282	445	57	95	622	824	126	160	3407	16
0	1369	0	272	142	1512	29	301	4473	16
1143	938	238	182	1438	1171	300	231	5912	16
26	445	6	95	506	963	104	188	5912	16
246	445	53	95	1329	1282	273	253	8554	16
550	253	118	53	790	496	170	107	8563	16
7	131	2	26	1022	1072	224	215	3404	17
140	993	32	198	877	1412	184	287	8556	17
975	150	201	33	1384	497	295	112	3407	18
8	813	2	180	587	1352	127	282	3408	18
