b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	888	234	167	1191	1078	267	206	1072	5
360	564	72	103	563	765	118	144	1082	4
789	339	161	61	1159	685	240	134	1093	29
957	377	208	71	1148	572	248	111	1103	125
735	793	155	151	1277	1435	270	280	1122	102
102	1405	22	272	240	1529	54	300	1125	95
359	742	75	138	649	1025	138	199	1131	49
1125	1195	241	234	1301	1363	274	265	1133	51
1018	935	206	176	1273	1176	260	226	1139	50
92	687	21	137	328	909	69	180	1142	51
0	1377	0	262	199	1571	39	300	1165	60
468	220	104	43	928	663	198	132	1167	61
759	176	156	29	985	404	204	77	1182	67
725	394	147	74	900	567	185	111	1205	75
1023	1113	212	215	1382	1456	290	284	1206	74
26	1399	6	269	181	1557	37	300	1208	72
1085	0	229	0	1219	140	257	28	1209	72
190	981	42	194	315	1112	65	218	1218	77
1108	89	234	15	1227	212	258	40	1221	78
1037	1272	221	254	1215	1474	261	297	1223	78
234	539	51	111	681	918	143	191	1224	79
847	701	181	141	1017	865	216	175	1229	69
557	0	116	0	1089	420	230	89	1230	70
236	0	47	0	468	201	96	41	1234	82
1210	437	262	91	1371	593	300	128	1234	86
639	1049	133	189	895	1316	187	246	1277	128
0	1475	0	273	149	1618	27	300	1283	132
740	1228	143	231	970	1462	191	280	1288	134
795	1036	160	206	948	1194	190	237	1296	137
1172	1394	242	261	1299	1545	267	291	1296	143
171	489	36	91	461	798	98	155	1387	121
819	1075	170	214	1126	1375	232	275	1387	153
1254	1214	263	237	1399	1359	293	267	1389	154
1078	155	229	32	1388	459	290	93	1390	159
37	1288	9	251	307	1489	69	296	1394	123
447	1225	105	220	852	1597	193	300	1396	114
319	806	67	148	601	1017	128	191	1423	130
306	509	64	91	601	759	128	141	1423	131
1105	401	227	76	1471	803	300	147	1426	129
1206	1409	249	264	1395	1597	286	300	1426	130
0	803	0	147	168	975	29	177	1427	129
0	82	0	15	168	254	29	45	1427	131
688	13	150	3	893	197	191	41	2733	113
710	792	153	154	1089	975	238	193	2735	127
163	20	35	4	358	213	73	42	2870	116
360	524	76	103	475	633	99	124	2872	116
771	339	160	65	1357	922	283	185	2880	91
65	55	16	11	356	330	75	68	2945	23
968	831	216	164	1243	1046	276	210	3009	84
638	614	121	120	1174	996	234	193	3731	7
1098	44	227	9	1298	255	267	51	3734	10
1296	0	255	0	1399	104	276	21	3739	24
94	106	17	21	273	296	53	59	3739	25
895	342	178	62	1283	685	260	134	3747	29
1225	1485	249	276	1350	1612	272	300	3748	33
7	469	1	89	520	922	109	185	3761	91
337	13	74	2	479	321	105	66	3762	47
150	1220	31	239	277	1351	54	263	3766	51
563	1219	115	235	676	1329	138	258	3771	102
1253	22	258	5	1469	274	300	54	3785	60
668	315	132	66	1038	542	212	117	3799	82
414	0	83	0	558	140	112	28	3802	72
415	701	87	141	579	865	121	175	3805	69
3	0	1	0	158	139	31	27	3805	83
1122	1403	217	272	1241	1520	240	295	3807	76
0	1429	0	263	200	1618	38	300	3821	132
1126	1052	224	190	1350	1297	271	242	3829	128
1289	908	253	178	1508	1136	300	227	3833	137
350	667	75	128	549	864	119	170	3848	121
1209	485	256	102	1339	640	282	135	3848	122
386	122	83	23	902	680	187	132	3855	153
0	367	0	73	198	563	41	113	3921	145
