b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	137	0	29	196	306	40	63	3882	3
204	1272	43	252	442	1512	92	300	945	4
1154	994	242	193	1367	1512	284	300	949	4
1251	994	253	193	1470	1208	300	239	3896	4
982	158	206	33	1441	663	300	136	927	5
804	835	171	165	1258	1020	265	203	6175	8
347	652	73	114	1167	1597	233	300	1127	9
655	699	136	124	1505	1564	300	294	3746	9
136	652	29	114	1041	1597	203	300	6167	9
1180	57	236	12	1313	187	265	40	1127	10
34	0	6	0	270	301	55	62	3747	10
1045	28	204	6	1195	196	237	42	6167	10
993	189	204	34	1193	416	247	85	6685	12
639	1165	133	217	806	1332	170	254	1277	15
1126	1168	224	218	1281	1332	258	254	3829	15
749	1271	151	236	1066	1605	213	300	1314	17
233	1271	45	236	642	1595	125	298	3878	17
968	1271	191	236	1282	1605	253	300	6553	17
192	1383	43	260	372	1571	77	296	6562	18
642	465	137	87	975	1079	202	205	1323	19
184	465	39	87	526	1079	105	205	6563	19
583	969	117	183	861	1239	173	238	6579	20
120	1218	26	231	382	1461	76	277	6583	22
358	1425	71	275	472	1537	96	300	990	23
735	127	152	22	1393	497	289	96	1342	23
77	1425	16	275	190	1537	41	300	1343	23
140	263	31	50	772	603	160	117	6584	23
393	1425	80	275	506	1537	105	300	6586	23
1090	637	205	117	1478	1000	278	186	3889	26
1240	637	256	117	1476	851	300	158	6586	26
0	851	0	158	146	1000	27	186	6587	26
519	33	104	6	718	269	148	58	999	27
785	33	164	6	981	269	208	58	6865	27
150	117	31	24	678	586	137	121	963	28
680	117	131	24	1229	594	243	123	3891	28
668	1031	120	207	1244	1288	239	267	6872	28
1299	1190	267	225	1448	1347	298	258	3895	47
0	1347	0	258	295	1560	58	300	3896	47
195	1190	41	225	632	1560	128	300	6588	47
94	438	21	84	1444	1569	289	300	1327	48
822	455	165	87	1540	1085	300	205	3893	48
13	1089	3	206	199	1351	42	261	3894	48
584	11	119	2	1517	1121	298	212	6588	48
0	1147	0	218	756	1569	155	300	6589	48
591	489	111	93	1458	1345	280	260	7701	48
0	63	0	11	321	359	63	68	1328	49
756	0	155	0	1142	359	231	68	6589	49
0	670	0	130	465	1223	93	239	3857	55
127	1063	27	212	511	1446	105	291	3831	60
122	85	26	17	483	812	99	156	3831	61
754	743	156	138	993	1001	206	192	990	65
184	743	38	138	459	1015	94	195	6873	65
437	829	88	155	786	1174	157	223	3835	82
1006	1056	208	198	1258	1322	261	251	6590	82
311	414	63	80	499	605	100	118	965	86
244	236	48	42	582	608	114	115	3972	87
362	586	79	111	546	776	114	147	6693	87
34	602	7	118	221	910	42	179	3659	91
887	1017	182	193	1018	1149	212	223	955	94
1075	1337	202	260	1274	1534	242	300	3955	94
0	1348	0	263	187	1534	36	300	6593	94
1196	903	256	158	1400	1109	300	201	1341	95
592	1253	115	227	969	1637	188	300	3888	95
673	903	140	158	904	1145	187	208	6584	95
978	0	190	0	1536	576	300	113	3888	96
0	576	0	113	260	835	48	160	3889	96
458	0	94	0	1051	594	212	117	496	98
553	671	122	132	840	947	183	188	952	98
304	671	64	132	941	1498	197	300	3956	98
768	671	151	132	1048	958	209	191	6593	98
1078	1189	219	237	1215	1478	249	296	6639	98
1081	723	222	143	1216	858	249	170	6861	98
1053	3	214	1	1216	166	250	37	984	99
941	0	197	0	1431	509	300	105	3956	99
1012	749	197	154	1186	929	231	190	3962	99
1069	0	213	0	1445	571	294	118	6593	99
853	46	176	9	1128	326	228	62	3535	100
0	621	0	118	184	805	37	155	3603	100
895	1259	183	246	1084	1443	225	288	3960	100
111	1259	24	246	298	1438	66	287	6765	100
1098	0	237	0	1282	172	277	36	905	101
25	1286	5	253	245	1516	50	300	955	101
127	1332	24	262	286	1487	58	295	998	101
931	1183	188	233	1367	1516	277	300	1427	101
994	0	215	0	1313	277	285	57	1429	101
1119	1183	225	233	1353	1516	273	300	3961	101
60	5	14	1	320	277	69	57	6594	101
294	1183	61	233	737	1516	152	300	6598	101
315	0	64	0	926	221	181	43	3481	104
547	12	109	3	1163	198	226	39	4696	104
405	0	88	0	999	198	200	39	8719	104
615	1074	120	210	908	1375	176	267	3963	106
12	1286	2	231	473	1671	87	300	6909	108
487	47	105	10	972	411	198	75	1426	112
237	316	47	58	1533	1570	297	300	3966	113
464	933	91	168	1106	1570	222	300	6876	113
737	949	143	172	1300	1570	257	300	7533	113
0	21	0	3	514	750	105	145	3967	114
1106	0	222	0	1268	159	252	29	6876	114
442	777	88	162	715	1036	145	216	6877	116
1087	1067	212	207	1347	1241	265	240	3969	119
570	180	111	32	1065	603	207	116	3969	119
512	221	103	39	902	672	179	130	6609	119
