b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	96	0	21	266	310	50	65	4902	9
991	96	216	21	1255	310	265	65	6306	9
745	57	159	10	1167	467	251	87	4894	10
605	57	126	10	1026	467	216	87	6158	10
844	1354	181	243	1176	1535	249	274	1074	11
65	1354	15	243	342	1647	73	298	6314	11
0	1011	0	176	172	1175	35	209	6317	11
835	943	187	182	1151	1237	254	244	1075	15
160	899	34	174	365	1132	77	221	3738	15
196	943	42	182	714	1515	153	300	4923	15
527	337	112	66	1154	572	240	114	6322	15
0	1048	0	204	201	1237	43	244	6455	15
944	0	202	0	1110	170	235	34	1074	16
874	840	193	156	991	957	218	181	4915	16
714	0	153	0	887	175	188	35	4923	16
1319	840	279	156	1413	935	300	177	4923	16
0	41	0	8	132	175	27	35	6323	16
857	1290	190	227	1154	1567	255	285	4914	17
193	1290	45	227	368	1454	83	262	6315	17
547	407	121	75	673	527	146	98	4912	18
25	579	6	107	806	1016	174	187	4919	18
924	407	196	75	1049	527	220	98	6313	18
17	451	3	84	831	1016	168	187	6318	18
272	225	60	45	580	560	129	108	4914	19
896	371	195	75	1376	875	299	173	6321	19
721	693	151	124	1009	935	213	176	1116	24
960	76	208	16	1284	621	279	115	1129	29
307	1567	67	270	447	1702	98	300	4963	29
1275	1567	271	270	1404	1693	300	298	5031	29
1244	1567	268	270	1383	1702	298	300	6140	29
134	1567	28	270	273	1702	58	300	6330	29
1216	120	248	25	1351	288	273	58	3755	30
592	68	135	13	816	288	180	58	4959	30
380	92	78	19	589	288	120	58	6161	30
444	68	93	13	668	288	138	58	6407	30
805	39	170	7	1357	498	285	90	4925	31
1184	1169	248	207	1347	1331	282	241	4934	31
691	39	141	7	1354	498	277	90	6145	31
0	1209	0	216	134	1344	28	243	6169	31
175	837	38	154	393	1067	83	202	1096	32
799	630	165	111	1433	988	300	185	4937	32
813	658	173	117	1253	1067	264	202	6175	32
1104	630	228	111	1291	816	268	150	6195	32
56	837	13	154	269	1067	56	202	6197	32
739	0	151	0	911	173	182	31	3755	34
180	1040	38	190	475	1329	100	251	3912	34
506	1040	113	190	791	1329	174	251	5218	34
467	1040	97	190	761	1329	159	251	6763	34
648	95	135	15	814	253	169	47	1110	36
268	869	55	147	422	1030	87	180	4979	36
843	869	171	147	960	986	196	172	5764	36
580	95	124	15	728	242	154	45	6224	36
640	869	133	147	766	997	160	174	8275	36
507	869	104	147	622	986	128	172	8312	36
1112	1193	233	208	1419	1487	293	267	6224	37
12	808	3	161	156	947	33	190	4973	41
0	976	0	197	327	1374	72	274	4975	41
224	808	46	161	367	947	75	190	6221	41
669	822	140	164	1183	1370	251	273	6223	41
74	1326	15	250	180	1432	36	271	6438	42
216	302	45	61	814	1218	167	238	1145	43
70	302	17	61	665	1218	137	238	5003	43
841	309	160	62	1433	1218	279	238	6259	43
0	391	0	80	510	1218	102	238	6439	43
556	110	112	24	810	409	163	78	3768	46
1205	114	256	25	1427	389	300	74	4995	46
364	114	74	25	609	409	122	78	6432	46
92	1065	21	184	384	1352	82	244	1142	47
150	1065	33	184	431	1352	91	244	6245	47
1252	305	256	63	1439	430	296	90	6246	49
1039	436	226	83	1157	554	250	107	6227	50
834	1446	171	255	951	1563	192	276	1147	52
728	1452	151	256	990	1620	199	288	6263	52
1049	1187	224	199	1304	1411	277	241	1167	53
1253	1224	258	207	1469	1570	300	275	3785	53
162	0	34	0	324	154	68	32	6269	53
413	1187	85	199	699	1411	143	241	6356	53
238	1359	53	246	378	1500	83	276	1189	56
82	1359	18	246	676	1622	140	300	6363	56
159	111	36	20	424	372	90	72	1190	59
452	111	95	20	770	372	159	72	6404	59
711	1185	152	215	864	1643	186	300	1194	60
114	1185	26	215	270	1643	61	300	4968	60
1243	1185	255	215	1390	1643	286	300	6210	60
297	504	65	90	431	639	92	118	6392	60
1067	1225	220	209	1373	1493	286	259	4970	61
0	1264	0	239	254	1510	52	290	1130	65
1053	1240	220	234	1294	1475	269	283	6452	65
534	424	113	77	674	567	144	109	1123	66
712	424	151	77	849	563	180	108	6272	66
543	0	118	0	857	696	184	125	5019	67
790	0	166	0	943	144	197	29	6280	67
984	780	191	119	1326	1153	260	195	3770	68
354	681	77	115	1183	1028	248	181	5029	70
704	310	151	55	1016	675	217	125	1125	71
15	1129	3	202	690	1545	140	281	3772	71
847	310	185	55	959	422	209	79	5021	71
0	1372	0	245	171	1540	36	280	6281	71
1250	310	266	55	1367	428	290	80	6283	71
735	1348	145	239	948	1540	191	280	6285	71
1223	1510	258	276	1341	1628	282	301	1122	73
1204	175	255	35	1388	356	293	72	4953	73
349	1196	75	207	774	1628	169	301	5025	73
557	175	118	35	735	356	155	72	6273	73
941	1196	193	207	1199	1458	248	266	6288	73
319	1510	68	276	436	1628	91	301	6289	73
516	191	108	38	700	356	147	72	7002	73
810	722	167	127	1183	1073	243	198	3771	74
545	735	119	130	874	1073	185	198	5026	74
74	735	17	130	401	1073	82	198	6290	74
808	461	166	86	1135	785	230	149	3772	75
