b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	161	0	34	366	613	74	123	26	5
46	9	10	2	912	564	196	120	22	6
1111	464	235	97	1435	789	300	162	23	6
995	1185	207	237	1281	1467	271	300	24	6
1010	830	216	168	1403	1228	294	247	26	6
1281	0	271	0	1436	155	300	29	24	7
572	1335	115	246	813	1579	167	300	36	7
26	430	7	75	1015	1521	197	288	39	7
813	0	167	0	1316	515	277	112	36	8
0	475	0	103	795	1022	162	215	37	8
1100	1096	241	229	1390	1376	300	286	4874	8
0	43	0	10	376	432	84	95	7904	8
763	717	150	150	1276	1207	254	250	28	9
1038	0	202	0	1417	339	283	72	4295	9
139	303	27	64	426	584	88	125	4296	9
930	136	204	23	1402	604	300	118	34	10
0	604	0	118	792	1429	171	294	35	10
153	936	33	191	683	1468	140	300	27	11
1030	0	224	0	1430	401	300	76	35	11
0	401	0	76	320	707	67	140	36	11
1248	585	241	113	1513	851	300	172	38	11
683	0	140	0	1353	576	287	124	27	12
473	389	93	86	933	916	187	192	28	12
196	389	41	86	1120	1448	216	283	38	12
583	343	127	68	1211	981	258	200	23	13
35	878	5	177	462	1318	98	272	24	13
1301	1204	259	246	1480	1396	300	290	28	13
424	1191	88	244	634	1399	137	291	29	13
41	0	10	0	701	636	152	129	29	14
70	104	15	22	442	640	91	130	1269	14
978	492	210	94	1394	890	300	177	22	15
0	890	0	177	303	1320	66	267	23	15
