b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	5	206	1	1323	296	268	59	1032	1
478	926	105	190	779	1227	171	256	1019	2
864	1046	176	216	1021	1221	211	255	4117	2
1030	0	215	0	1295	245	268	47	95	3
911	469	196	90	1375	933	290	184	1746	7
110	785	22	156	229	933	44	184	1747	7
1163	1053	228	211	1526	1345	300	271	8446	8
326	140	66	27	711	498	139	94	260	10
100	202	22	41	367	465	71	88	3511	10
1059	164	199	33	1603	654	300	125	3514	10
0	654	0	125	606	1239	112	233	3515	10
358	1157	73	239	679	1442	133	290	260	11
358	18	74	3	1464	1019	300	208	3510	11
4	1035	1	211	417	1491	81	300	3511	11
0	1255	0	257	214	1491	39	300	3513	11
1092	1157	206	239	1397	1442	261	290	3514	11
417	0	81	0	1496	1111	300	228	3511	12
0	1111	0	228	375	1484	73	300	3512	12
214	0	39	0	572	366	111	73	3513	12
85	957	19	194	602	1488	118	297	3511	13
375	0	73	0	1517	1053	300	212	3512	13
0	1053	0	212	475	1501	92	300	3513	13
1102	963	208	195	1461	1198	273	238	3514	13
475	0	92	0	1550	1083	300	210	3513	14
0	1083	0	210	460	1548	84	299	3514	14
392	563	80	106	711	904	139	169	260	15
49	543	11	102	367	871	71	163	3511	15
0	680	0	129	164	926	29	173	3513	15
460	6	84	1	1603	1066	300	201	3514	15
0	1066	0	201	592	1593	110	300	3515	15
592	5	110	1	1622	991	300	183	3515	16
6	996	1	184	530	1623	94	299	3516	16
535	0	95	0	1234	740	237	149	3516	17
950	401	194	83	1220	788	249	158	515	18
352	298	69	57	685	961	137	195	4128	21
452	1131	88	223	576	1244	115	248	199	25
232	185	49	37	881	838	176	164	2042	28
819	652	162	138	1088	871	214	179	3512	29
0	793	0	156	248	1049	54	210	3409	34
314	695	64	134	575	996	120	199	4473	34
96	444	20	91	735	1553	136	300	3516	36
455	545	89	112	591	674	118	141	199	37
1148	1126	232	223	1499	1385	296	269	155	38
0	492	0	93	1045	1533	208	300	3569	39
1045	0	208	0	1534	491	300	92	3569	40
0	491	0	92	798	1288	161	252	3570	40
739	1375	154	263	896	1539	189	300	3645	52
896	0	189	0	1037	144	215	27	3645	53
279	598	55	103	737	1107	141	195	7755	54
250	299	48	61	797	610	161	127	2482	58
179	299	34	61	707	610	142	127	3676	58
764	860	160	176	1209	1363	261	286	583	67
0	999	0	206	364	1361	73	278	343	68
834	304	178	60	1314	772	283	158	707	68
892	191	181	38	1482	769	300	155	3726	72
0	769	0	155	769	1485	153	300	3727	72
1237	591	238	107	1523	867	300	166	3516	73
0	867	0	166	511	1375	106	271	3517	73
342	1375	64	271	483	1515	93	300	3518	73
769	0	153	0	1261	520	241	95	3727	73
452	306	88	61	580	434	116	89	199	74
483	0	93	0	751	258	147	52	3518	74
892	1136	174	227	1325	1528	254	300	3686	79
538	1117	100	223	937	1528	174	300	3951	79
281	1171	61	236	427	1317	95	270	952	82
306	1361	58	278	403	1458	79	300	7708	82
1237	937	238	177	1523	1212	300	236	3516	83
0	1212	0	236	305	1516	64	300	3517	83
403	0	79	0	561	182	111	37	7708	83
305	0	64	0	511	183	106	37	3517	84
0	247	0	50	334	580	63	113	3518	84
149	102	34	18	506	460	114	98	1689	86
590	703	124	140	1346	1458	285	300	2727	87
0	75	0	15	652	727	134	149	2728	88
680	0	139	0	1354	674	272	133	944	95
335	1231	74	249	574	1470	125	300	240	107
574	0	125	0	995	421	213	88	240	108
489	326	102	60	842	774	178	152	393	109
1237	624	238	120	1523	899	300	179	3516	109
0	899	0	179	578	1476	121	300	3517	109
578	0	121	0	1457	883	296	175	3517	110
460	821	102	167	676	1045	149	214	542	112
392	1055	84	211	600	1265	132	260	398	113
1073	1071	230	203	1396	1395	300	273	951	116
0	66	0	15	496	559	100	115	3642	117
173	633	34	124	463	865	89	168	2641	120
502	1257	111	249	726	1406	160	283	542	122
1298	175	268	34	1435	313	300	66	1402	124
0	313	0	66	125	438	26	92	1403	124
449	175	88	34	725	438	146	92	6805	124
949	768	195	157	1145	963	238	199	110	126
1245	497	253	92	1456	709	300	139	178	129
0	709	0	139	419	1039	89	207	179	129
1036	880	209	186	1486	1337	300	278	366	131
631	880	130	186	1172	1407	240	293	532	131
0	3	0	1	391	349	87	76	708	132
688	925	143	177	1094	1339	226	261	2746	134
