b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	544	62	100	789	910	150	164	845	77
578	712	111	138	921	1055	173	200	3953	478
96	1041	20	192	341	1286	59	231	3516	683
250	349	48	72	797	636	161	135	2482	1064
166	311	31	64	707	636	142	135	3676	1064
929	90	177	18	1212	399	234	81	1409	1079
801	579	163	107	1061	843	214	157	557	1329
680	0	138	0	1214	164	234	30	3461	1536
388	352	77	63	573	576	109	104	558	1711
29	793	6	137	207	962	43	172	3978	1879
627	567	121	106	794	735	152	137	3825	1985
110	0	20	0	258	148	50	30	10	2045
740	388	153	74	957	588	198	115	3465	2094
273	251	57	47	395	373	81	71	11	2305
746	1112	137	206	934	1300	175	244	173	2368
208	1252	40	233	365	1482	72	278	558	2377
375	549	77	110	669	774	141	158	410	2399
