b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	869	222	177	1397	1092	284	222	423	9
1101	883	221	171	1265	1459	255	282	415	33
949	903	197	175	1349	1299	282	258	4489	60
1195	14	246	3	1460	207	300	43	2334	61
0	207	0	43	161	368	34	76	2335	61
0	608	0	125	364	1001	73	201	432	153
883	1084	190	208	1334	1541	281	300	728	174
358	801	76	157	1101	1489	229	294	729	175
0	100	0	18	363	479	77	97	729	175
921	643	202	123	1306	910	277	175	3526	182
0	1320	0	261	217	1481	51	300	142	205
254	20	58	4	770	512	163	105	142	206
599	401	116	79	1307	1125	246	218	171	207
1162	541	212	109	1337	723	244	142	2043	270
372	706	61	139	570	904	97	176	2044	270
322	1370	57	257	621	1565	114	297	3435	292
0	1378	0	259	171	1548	35	294	4806	292
569	205	122	43	1405	1051	291	214	265	297
786	392	167	80	1435	1089	300	222	266	297
987	1172	211	240	1296	1460	276	300	3034	297
1364	362	267	74	1541	555	300	110	4696	297
0	528	0	105	934	1460	194	300	4697	297
0	565	0	113	918	1460	193	300	8720	297
0	190	0	35	1544	1537	300	296	3035	298
934	0	194	0	1498	558	300	105	4697	298
0	558	0	105	1015	1569	196	300	4698	298
918	0	193	0	1489	631	300	119	8720	298
0	677	0	129	907	1569	173	300	8721	298
795	349	164	65	1450	930	300	186	246	299
0	930	0	186	544	1436	112	289	247	299
33	0	4	0	477	395	90	76	3036	299
1015	0	196	0	1478	456	285	89	4698	299
915	0	174	0	1471	456	282	89	8721	299
608	309	130	62	1494	1203	293	223	647	301
1083	271	221	53	1459	560	296	112	3436	302
783	514	160	96	1423	1084	287	212	575	304
0	1063	0	207	847	1652	143	300	576	304
847	0	143	0	1653	715	300	137	576	305
187	12	34	2	1463	1151	299	236	3332	310
410	484	84	90	1203	1151	249	236	4313	310
560	484	112	90	1356	1151	278	236	7895	310
491	865	102	169	1040	1509	213	298	3333	311
264	865	57	169	766	1509	161	298	4314	311
494	1040	105	201	843	1509	180	298	7896	311
1053	5	216	1	1478	461	299	91	3333	312
482	645	100	130	853	909	178	184	2337	319
24	319	4	68	1130	1189	219	235	4491	322
1064	712	220	135	1410	1010	292	195	1994	335
548	1213	113	235	819	1520	170	297	2012	335
0	741	0	142	494	1139	102	221	4268	335
1178	712	251	135	1410	949	300	183	7732	335
216	115	46	25	818	735	158	141	7733	335
666	0	145	0	1110	518	234	104	2005	336
1029	0	210	0	1311	310	262	61	7663	336
198	795	38	157	998	1553	188	300	432	337
12	1247	2	247	212	1553	35	300	4278	337
998	0	188	0	1620	571	300	101	432	338
0	571	0	101	1136	1638	213	300	433	338
212	0	35	0	1610	1496	300	275	4278	338
123	1014	20	178	786	1796	121	296	4583	374
816	934	166	180	1426	1522	291	299	440	395
360	1018	75	199	623	1389	127	268	4800	398
1118	744	242	149	1360	993	291	198	439	415
111	1020	22	203	402	1280	80	253	440	415
11	433	2	86	563	946	123	194	588	461
359	1094	71	216	676	1346	135	267	4128	462
959	0	197	0	1354	367	276	72	14	464
311	101	69	22	870	680	177	133	452	499
289	1231	65	248	543	1489	116	300	1457	500
322	37	72	7	574	276	124	57	2989	501
733	1066	159	206	935	1263	204	250	661	504
1120	372	229	75	1491	688	298	132	1567	504
137	1066	28	206	517	1447	110	287	3536	504
277	372	54	75	763	783	146	150	4029	504
635	0	135	0	856	228	178	46	4046	504
765	1275	156	257	996	1466	203	295	450	506
1278	284	269	52	1411	402	300	79	2883	506
598	658	130	127	1379	1283	291	255	361	509
696	119	142	27	1489	683	300	137	362	510
278	0	59	0	433	132	92	28	280	512
421	1184	86	245	785	1466	158	300	326	522
785	0	158	0	1482	580	300	118	326	523
0	572	0	116	224	779	47	159	327	523
823	0	170	0	1304	450	269	90	464	525
472	1198	89	241	753	1497	144	300	12	527
753	0	144	0	1439	440	278	87	12	528
427	432	81	85	650	633	120	121	13	528
70	449	13	95	1206	1463	244	299	471	534
495	425	102	90	1132	1069	219	212	116	542
1158	399	245	81	1423	671	300	137	990	543
246	420	52	86	542	757	115	154	1004	543
1164	420	219	86	1482	757	285	154	6872	543
1275	412	249	84	1519	671	300	137	6881	543
983	701	205	138	1458	1171	300	231	80	545
0	1171	0	231	222	1375	47	274	81	545
0	210	0	38	505	751	105	148	1569	545
460	43	100	9	1097	546	230	108	477	561
763	295	160	55	1115	621	232	122	2957	563
13	685	3	134	398	1062	77	208	480	567
1067	1012	228	198	1432	1405	300	275	3206	573
531	1012	110	198	1016	1515	207	299	8912	573
108	0	24	0	325	216	67	42	3207	574
1021	0	208	0	1249	216	252	42	8912	574
166	76	36	13	528	358	104	67	81	575
1162	373	245	74	1434	688	300	136	484	578
0	688	0	136	858	1495	173	300	485	578
858	0	173	0	1471	593	300	119	485	579
0	593	0	119	697	1077	135	211	486	579
451	15	95	3	1399	985	282	194	488	580
52	977	12	192	573	1489	122	300	489	580
573	0	122	0	1202	514	253	107	489	581
137	586	30	108	303	768	61	142	7167	607
1072	1146	207	244	1406	1419	273	298	115	616
828	464	162	90	1516	1230	300	242	508	620
0	1230	0	242	231	1477	47	292	509	620
802	733	152	144	1488	1192	288	238	4796	624
