b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	825	16	153	508	1224	107	236	593	4
792	924	160	187	1300	1441	271	299	4814	5
803	828	162	163	1222	1088	251	217	4821	9
414	122	86	25	1072	592	226	126	45	28
690	1322	140	254	967	1568	193	300	2058	31
169	1077	29	206	658	1322	128	254	3472	31
967	0	193	0	1244	275	250	57	2058	32
911	1290	177	250	1054	1512	207	297	730	34
860	0	190	0	1425	501	300	105	1558	38
189	463	37	96	565	896	113	176	1559	38
42	435	8	88	556	929	121	195	588	42
1083	37	221	8	1459	358	296	73	3436	119
1076	867	205	169	1206	989	236	198	3435	122
1128	585	233	119	1352	795	283	165	4798	126
0	904	0	169	716	1574	143	300	3696	139
716	0	143	0	1401	485	266	84	3696	140
162	1034	33	203	605	1502	129	299	1505	177
1083	1034	217	203	1439	1458	292	291	7138	177
686	58	146	11	1418	932	298	182	1505	178
130	58	28	11	911	975	187	191	7139	178
360	722	70	134	1223	1336	251	261	736	202
895	188	185	35	1248	398	250	74	1553	377
59	541	9	108	1258	1089	225	200	2044	472
624	930	129	177	801	1096	169	214	4798	654
708	46	141	8	1152	462	224	86	744	981
143	866	27	172	947	1394	173	268	117	1309
635	310	112	53	1166	601	204	102	3986	1337
112	601	23	102	754	1177	136	203	3987	1337
661	310	118	53	1195	601	209	102	6931	1337
143	601	28	102	776	1177	139	203	6932	1337
