b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	0	63	0	1225	876	238	174	1179	181
1147	109	227	24	1452	450	289	92	1180	182
765	785	160	160	1030	1043	211	211	1805	312
116	514	25	101	519	942	108	191	1886	356
337	1294	75	257	711	1497	153	299	1909	360
54	301	12	66	522	819	104	165	1910	361
854	742	188	153	1034	876	225	180	1917	363
940	272	195	54	1179	501	240	96	1923	364
1015	477	208	100	1267	703	260	144	1938	369
645	394	133	85	1235	637	260	133	1954	376
1005	785	197	160	1280	1048	250	213	4163	312
757	544	150	111	1122	876	225	180	4218	363
122	1056	26	215	290	1231	61	253	4227	367
995	320	198	68	1478	584	291	122	4230	369
584	785	118	160	867	1045	175	212	4241	312
718	1299	136	258	1016	1497	195	299	4248	360
1323	306	254	67	1505	452	291	97	4248	361
596	180	120	38	1286	636	251	126	4251	362
583	728	108	150	969	930	187	193	4253	363
1261	1060	254	216	1426	1231	289	253	4254	367
169	853	33	164	911	1198	174	224	5322	243
1129	26	223	4	1333	236	261	43	6356	177
216	0	41	0	1033	876	200	174	6367	181
950	109	186	24	1258	450	248	92	6369	182
97	599	21	123	475	986	93	197	6372	182
1207	1105	247	218	1352	1252	272	244	6376	182
967	980	205	197	1436	1306	295	260	6485	185
43	1151	8	222	342	1345	68	260	6575	106
261	579	53	116	776	784	158	157	6920	375
709	904	150	175	1040	1198	209	224	7126	243
661	785	135	160	926	1043	186	211	7382	312
531	785	109	160	699	1013	142	206	7384	312
886	149	183	31	1372	678	285	139	7414	353
1003	1090	197	222	1376	1464	273	300	7447	358
739	1294	151	257	1126	1497	230	299	7458	360
911	301	190	66	1372	819	281	165	7459	361
932	180	197	38	1254	497	260	99	7465	362
1246	1065	250	217	1417	1246	287	256	7479	367
1035	1115	221	236	1312	1360	278	288	7488	368
305	477	58	100	1188	745	241	153	7491	369
680	59	145	14	1061	234	230	54	7503	370
78	612	16	124	1268	1458	258	290	7524	374
955	394	208	85	1297	637	281	133	7531	376
1162	855	246	176	1456	1196	300	241	7532	376
486	417	96	87	1156	720	234	150	7576	346
1281	230	265	47	1456	409	298	81	7643	333
