b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1194	109	221	689	1346	141	252	2648	3
391	1190	80	220	554	1346	114	252	4558	3
49	1194	9	221	213	1346	43	252	8347	3
117	570	26	115	429	869	90	177	2647	4
845	140	180	28	995	295	212	61	5782	4
429	1200	91	219	557	1392	116	256	2429	5
77	1179	15	215	249	1392	48	256	4515	5
210	1200	47	219	341	1392	72	256	8492	5
953	813	199	152	1196	1046	247	198	2645	7
663	663	140	122	977	1317	207	252	5781	7
269	663	56	122	566	1302	117	249	8351	7
313	540	61	98	561	881	115	169	4559	9
1011	1009	212	195	1293	1267	271	248	4560	9
772	367	168	64	1376	1109	300	216	5780	9
0	1109	0	216	170	1263	35	247	5781	9
929	644	190	119	1433	1109	300	216	8351	9
0	1109	0	216	170	1263	34	247	8352	9
1126	953	242	184	1380	1205	292	234	2647	12
596	89	125	19	816	586	175	124	2646	13
302	203	64	43	498	380	105	80	5778	13
212	89	46	19	791	646	178	136	5779	13
42	203	9	43	343	571	71	120	8344	13
164	677	36	126	400	873	86	165	2645	16
428	1420	91	279	523	1514	112	300	5780	16
852	996	181	189	1235	1514	265	300	5782	16
48	677	11	126	408	950	89	181	5783	16
601	845	124	159	1107	1514	231	300	8348	16
969	1248	194	243	1286	1478	260	291	8350	16
523	0	112	0	648	124	140	28	5780	17
1235	0	265	0	1365	124	294	28	5782	17
661	1325	144	267	804	1489	174	300	5783	17
66	1111	14	224	266	1312	57	265	5784	17
1058	0	216	0	1183	124	244	28	8345	17
1107	0	231	0	1236	124	259	28	8348	17
518	1325	110	267	661	1489	140	300	8349	17
956	466	205	90	1093	608	234	120	5777	18
804	0	174	0	1411	525	300	103	5783	18
749	466	160	90	889	608	190	120	8343	18
661	0	140	0	1368	608	285	120	8349	18
807	498	177	96	1198	908	258	178	3416	21
284	498	64	96	620	861	133	168	5926	21
1215	498	259	96	1410	722	300	141	8587	21
0	722	0	141	235	908	48	178	8588	21
589	525	121	100	849	762	176	148	8352	23
469	763	102	146	782	1076	171	214	3416	24
1016	1300	213	256	1237	1508	260	300	4560	24
0	1385	0	274	123	1508	26	300	5781	24
0	828	0	160	233	1060	51	211	5926	24
989	763	204	146	1292	1060	270	211	8346	24
861	763	180	146	1164	1060	246	211	8587	24
845	1038	180	197	1217	1526	261	300	5782	25
601	929	124	175	1089	1526	227	300	8348	25
987	1275	198	247	1286	1508	260	295	8350	25
505	0	108	0	648	141	140	32	5780	26
1217	0	261	0	1365	141	294	32	5782	26
1040	0	212	0	1183	141	244	32	8345	26
1089	0	227	0	1236	141	259	32	8348	26
801	1185	164	224	1177	1540	242	300	2648	27
668	1185	138	224	1047	1540	217	300	4558	27
1017	165	214	30	1307	446	275	89	5774	27
45	165	11	30	335	446	72	89	8339	27
321	1185	65	224	694	1540	142	300	8347	27
849	165	175	30	1140	446	236	89	8353	27
1177	0	242	0	1322	144	275	32	2648	28
694	0	142	0	840	144	175	32	8347	28
967	944	199	179	1169	1150	240	221	4564	30
844	944	182	179	1044	1150	223	221	5739	30
137	1468	31	273	274	1603	58	300	5773	32
778	241	168	49	1401	957	296	198	2622	33
620	495	134	102	926	796	198	167	2623	33
1233	0	256	0	1427	190	297	41	2624	33
35	826	7	173	296	1063	59	221	4556	33
729	803	147	168	1106	1063	223	221	5772	33
27	241	6	49	254	463	53	96	5775	33
706	41	149	8	1144	463	240	96	8336	33
146	0	28	0	341	190	69	41	8337	33
925	67	201	13	1360	666	300	139	2625	34
83	177	18	35	285	408	62	84	2626	34
581	261	117	52	987	719	200	150	4556	34
56	237	13	48	572	588	118	122	8340	34
605	872	131	170	901	1175	193	234	2623	35
137	524	31	96	771	1020	167	200	5773	35
443	723	94	138	705	944	152	184	8339	35
3	929	1	179	182	1106	35	213	2624	38
299	912	65	176	593	1262	122	243	8340	38
40	1040	10	215	362	1312	78	271	3398	43
94	1044	20	216	426	1312	91	271	4474	43
494	1015	109	210	844	1312	182	271	8581	43
762	822	165	147	1369	1167	290	212	2622	46
605	470	131	92	1070	922	226	186	2623	47
137	1022	26	207	355	1204	72	247	4556	47
946	1022	190	207	1327	1313	274	270	5772	47
257	1022	53	207	643	1313	136	270	8336	47
0	127	0	27	469	398	99	84	2623	48
253	403	52	85	897	964	186	198	2624	48
957	94	192	20	1445	398	297	84	5772	48
137	0	31	0	384	204	82	44	5773	48
269	94	55	20	764	398	161	84	8336	48
9	0	2	0	261	204	53	44	8337	48
464	836	92	173	919	1178	186	243	8338	48
545	0	113	0	824	531	172	112	8340	48
891	1045	191	204	1171	1317	250	259	2622	50
769	1066	166	210	1189	1497	253	295	2623	50
767	1280	161	251	914	1422	189	279	2624	50
141	1045	29	204	870	1497	186	295	5775	50
1031	1045	217	204	1271	1296	265	255	8336	50
1189	0	253	0	1404	215	294	42	2623	51
8	983	1	189	469	1464	99	292	2623	52
137	963	26	185	665	1277	135	252	4556	52
946	963	190	185	1445	1464	297	292	5772	52
257	963	53	185	771	1471	162	293	8336	52
24	514	5	97	261	1059	53	206	8337	52
510	975	108	192	926	1396	198	281	2623	53
148	47	28	8	727	418	146	81	4556	53
850	715	172	139	1306	914	269	179	5772	53
408	560	91	104	592	742	129	142	2625	54
932	381	200	68	1201	613	256	114	2622	57
767	572	161	106	914	724	189	135	2624	57
40	1306	10	249	310	1559	68	299	2625	57
180	381	38	68	576	724	119	135	5775	57
354	1306	73	249	643	1559	133	299	5776	57
1069	381	225	68	1286	592	268	110	8336	57
310	19	68	3	999	314	216	64	2625	58
350	408	71	83	656	739	133	147	4556	58
938	19	199	3	1377	314	289	64	8339	58
581	102	117	20	727	251	146	50	4556	59
789	0	171	0	1221	251	262	50	5773	59
634	0	131	0	1079	251	222	50	8340	59
173	316	38	57	1283	1492	267	300	2650	63
943	310	199	56	1439	770	300	150	4563	63
0	789	0	154	686	1492	142	300	4564	63
897	310	185	56	1457	884	300	173	5873	63
0	884	0	173	535	1492	111	300	5874	63
1049	310	213	56	1490	721	300	140	8480	63
0	721	0	140	670	1492	138	300	8481	63
35	693	7	128	256	911	52	171	4562	64
918	0	199	0	1382	465	291	92	2649	65
787	0	174	0	1245	465	266	92	3181	65
245	4	53	1	713	465	145	92	5873	65
662	715	140	138	937	896	197	175	5874	65
246	4	50	1	704	465	141	92	8480	65
717	78	152	15	1064	395	218	76	8482	65
174	970	39	175	766	1565	168	295	3182	66
619	0	128	0	1023	378	211	80	3362	67
383	0	81	0	933	516	197	112	4563	67
650	0	135	0	1191	537	249	116	8486	67
596	955	127	174	922	1303	200	244	2649	68
1087	1134	227	221	1288	1501	268	292	5588	74
946	645	208	118	1202	1394	261	268	3182	75
436	830	85	153	722	1439	145	277	5879	75
101	667	21	122	858	1432	188	276	6069	75
284	844	59	155	476	1283	98	245	8490	75
48	650	10	119	715	1432	152	276	8942	75
550	4	119	1	865	315	189	67	6069	76
409	4	87	1	722	315	153	67	8942	76
864	561	170	103	1013	707	201	134	2652	82
957	536	205	98	1136	707	243	134	8487	82
813	551	160	108	962	698	191	138	4527	84
0	248	0	47	162	406	33	79	4528	84
980	201	209	37	1192	406	252	79	8330	84
1269	201	260	37	1461	391	300	77	8466	84
390	214	83	40	856	698	188	138	8467	84
1231	453	248	84	1361	583	275	111	5876	86
717	883	143	164	1017	1194	196	219	5877	86
519	453	105	84	822	725	166	137	8484	86
1008	883	216	164	1444	1339	297	250	8490	86
548	332	113	65	1362	952	282	198	3362	90
302	332	64	65	933	952	197	198	4563	90
569	332	118	65	1191	973	249	202	8486	90
545	1144	119	208	780	1373	171	259	2653	91
954	1144	201	208	1199	1373	255	259	4615	91
299	1144	66	208	542	1373	118	259	8194	91
483	1144	104	208	718	1373	152	259	8487	91
829	798	165	143	1152	1185	227	213	4562	95
788	1025	156	181	1301	1493	263	271	5876	95
51	1025	12	181	587	1493	119	271	8484	95
177	77	34	15	867	397	170	79	5877	96
318	406	67	79	633	737	132	144	4775	98
7	406	2	79	609	1273	129	248	5878	98
7	406	2	79	605	1273	122	248	8485	98
99	553	22	99	549	999	117	193	2433	99
505	1050	109	203	1103	1529	238	300	2434	99
715	553	148	99	1141	999	239	193	3139	99
907	553	186	99	1407	1070	292	208	4769	99
841	553	181	99	1316	999	282	193	5868	99
383	1266	81	244	870	1529	186	300	5870	99
760	553	163	99	1226	999	257	193	8476	99
396	1266	86	244	676	1529	145	300	8478	99
197	553	44	99	719	1043	153	202	8847	99
496	193	103	37	672	374	138	73	2436	100
396	39	84	7	664	267	141	52	5870	100
166	39	37	7	463	267	100	52	8478	100
198	540	43	101	439	788	91	151	2403	104
773	438	176	79	970	905	222	176	2411	104
0	556	0	104	227	788	46	151	4521	104
766	438	162	79	980	905	210	176	5686	104
3	540	1	101	257	788	51	151	5687	104
1071	438	230	79	1295	905	279	176	8161	104
339	540	70	101	589	788	118	151	8162	104
100	0	23	0	544	231	105	41	2652	105
1061	1025	227	200	1392	1355	293	266	2649	107
843	421	175	80	1248	762	260	150	2650	107
924	1025	201	200	1245	1345	266	264	3181	107
0	499	0	96	493	909	99	180	4562	107
176	421	35	80	651	762	135	150	4564	107
385	1025	80	200	723	1355	147	266	5873	107
380	1025	76	200	714	1355	143	266	8480	107
690	1382	146	270	882	1531	183	299	8482	107
1128	0	240	0	1308	555	274	109	2649	108
990	0	214	0	1171	555	249	109	3181	108
1233	733	249	144	1437	927	287	182	4561	108
35	348	7	68	256	569	52	112	4562	108
1003	1375	215	259	1205	1579	255	300	2649	111
865	1375	189	259	1067	1579	229	300	3181	111
326	1375	68	259	533	1579	108	300	5873	111
321	1375	64	259	527	1579	105	300	8480	111
755	1407	159	266	974	1579	201	300	8482	111
584	325	124	62	1065	516	223	102	5878	112
736	121	155	23	997	243	205	47	8482	112
534	1394	109	265	718	1577	143	299	2651	113
282	1359	54	258	498	1577	96	299	4774	113
656	31	132	6	936	315	193	65	5873	113
8	1359	2	258	226	1577	43	299	5879	113
461	1359	98	258	793	1577	162	299	6028	113
647	31	128	6	789	164	159	35	8480	113
82	1394	15	265	266	1577	49	299	8483	113
243	1387	45	264	433	1577	80	299	8489	113
65	1394	14	265	249	1577	48	299	8844	113
0	1177	0	239	344	1399	72	284	2651	114
581	850	114	172	788	1060	156	215	2652	114
659	159	147	33	856	354	189	74	3135	114
673	0	142	0	1118	330	235	69	5878	114
1140	850	231	172	1435	1108	293	225	8485	114
273	137	57	29	481	330	99	69	8488	114
34	1067	8	216	319	1338	69	271	8941	114
687	201	137	38	1472	948	300	182	2651	115
1131	615	229	116	1328	794	270	152	2652	115
0	729	0	138	324	1063	72	206	3136	115
467	201	90	38	583	318	113	61	4774	115
318	615	67	116	534	794	111	152	4775	115
7	615	2	116	203	799	43	153	5878	115
195	201	37	38	353	359	68	69	5879	115
762	201	156	38	920	359	187	69	6028	115
235	201	43	38	394	359	74	69	8483	115
7	615	2	116	206	794	41	152	8485	115
688	899	142	172	866	1070	179	207	8488	115
402	201	74	38	647	410	123	79	8489	115
218	201	42	38	376	359	73	69	8844	115
