b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	0	59	0	982	609	184	109	171	62
633	174	122	36	904	440	172	76	171	89
0	478	0	92	161	625	32	122	2550	182
1132	676	217	131	1347	853	255	162	3839	258
1065	615	215	119	1322	853	260	162	4259	258
973	625	201	121	1223	853	246	162	7014	258
0	449	0	84	150	602	30	114	4689	339
1263	1127	243	223	1499	1311	288	257	408	367
0	782	0	145	547	1277	108	236	512	406
360	1248	71	246	682	1518	137	300	4691	413
461	693	95	136	1346	1578	258	300	510	422
1346	0	258	0	1565	215	300	42	510	423
0	215	0	42	991	1201	186	222	511	423
39	0	9	0	554	335	115	69	247	434
944	107	203	21	1229	324	266	67	252	447
0	176	0	36	197	334	41	69	278	447
78	787	19	163	241	948	54	197	281	448
982	943	214	185	1330	1208	286	238	282	449
31	469	8	98	1389	1218	299	246	291	450
548	137	116	28	1017	512	216	107	292	450
40	12	8	3	542	433	116	92	359	450
758	707	150	135	1454	1302	297	254	294	451
138	1041	26	204	429	1503	89	296	295	451
492	0	102	0	1350	562	277	110	295	452
929	572	192	112	1392	1018	290	199	296	452
552	1381	113	273	686	1512	141	300	298	452
686	0	141	0	1351	890	282	179	298	453
355	900	79	181	660	1204	142	241	299	453
1219	900	254	181	1448	1097	300	221	303	453
218	851	49	167	657	1173	143	230	302	514
748	144	151	29	1452	705	288	137	502	519
120	744	27	144	852	1270	181	250	503	519
710	121	140	25	1491	665	294	134	504	520
123	1210	26	245	513	1481	101	300	507	520
915	1059	187	208	1200	1298	244	254	3460	525
572	271	114	54	908	571	180	110	3596	529
1211	205	252	35	1439	376	299	70	3482	533
1024	332	196	59	1328	501	260	93	4070	586
437	332	87	59	671	550	134	103	6860	586
0	597	0	118	586	941	127	193	53	755
