b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	0	18	0	513	350	107	72	660	5
1041	0	206	0	1288	231	253	46	4818	5
117	157	23	34	310	549	63	118	4824	10
327	1216	64	256	601	1456	114	300	3965	189
510	76	97	15	950	560	191	120	1964	232
823	76	163	15	1232	518	250	112	7536	232
1070	720	224	146	1423	1039	300	218	990	267
246	845	52	176	511	1079	109	226	1004	267
1138	813	214	169	1452	1079	279	226	6872	267
1287	845	251	176	1519	1039	300	218	6881	267
358	34	81	6	731	441	162	94	966	270
728	34	151	6	1135	405	236	86	3493	270
823	209	164	43	1140	419	233	89	3899	270
713	8	132	1	1011	428	192	82	989	345
1154	157	220	33	1521	575	296	118	989	368
1422	22	262	4	1624	291	300	54	6879	471
398	408	89	86	646	743	144	156	919	473
