b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	450	264	93	1462	594	293	123	3843	34
383	394	82	80	579	594	123	123	7012	34
289	19	59	4	1304	819	267	166	4590	50
202	0	41	0	1344	1207	279	246	4591	51
145	1243	28	253	607	1475	121	299	4592	51
864	717	175	146	1473	1304	300	265	4592	52
72	85	15	17	457	582	98	119	4593	53
886	980	185	195	1209	1489	250	300	4593	55
233	171	48	36	794	875	166	177	4594	57
342	951	69	194	698	1248	147	263	3786	62
0	565	0	117	376	916	81	193	1589	90
548	238	112	48	1416	916	297	193	4048	90
192	238	39	48	1069	916	225	193	6849	90
513	633	106	122	685	823	138	158	1010	169
0	1041	0	217	247	1239	50	259	3474	229
814	326	165	68	1466	1010	300	209	4814	280
