b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	464	20	82	189	561	42	104	7628	55
250	570	57	109	860	686	194	136	7335	57
485	686	102	125	940	952	195	179	7396	90
564	1104	127	212	842	1450	185	275	1796	93
898	621	187	116	1229	978	250	184	1808	113
15	645	2	121	371	1182	69	223	4242	113
1073	621	236	116	1412	894	300	168	7394	113
838	81	178	13	1082	391	230	75	5457	129
1017	1144	224	217	1172	1314	258	254	1930	137
1001	1318	205	242	1169	1465	242	276	7602	145
716	1451	141	271	861	1587	171	300	4242	146
1142	1091	220	199	1396	1632	269	300	1860	147
861	0	171	0	1169	305	229	57	4242	147
988	1091	186	199	1213	1632	228	300	7401	147
559	1078	112	210	1069	1558	204	299	1860	148
0	172	0	31	871	1053	172	205	1861	148
6	474	1	85	519	920	112	179	4274	148
371	1078	71	210	887	1558	163	299	7401	148
0	416	0	75	614	1053	119	205	7402	148
1071	772	214	145	1522	1410	300	260	1861	149
35	1455	8	270	175	1596	34	297	1862	149
301	5	55	1	1244	1410	234	260	4243	149
844	772	169	145	1460	1596	286	297	7402	149
17	201	4	32	413	692	82	130	7403	149
1144	31	244	6	1427	315	300	62	1864	165
0	315	0	62	321	662	65	128	1865	165
1180	1272	250	238	1341	1431	280	268	1865	165
1293	690	244	133	1592	1054	300	199	4243	165
756	31	163	6	1358	690	281	133	7404	165
675	238	142	38	804	372	167	64	4125	166
569	426	110	74	1092	975	209	176	4244	166
748	6	156	1	1004	233	198	37	6882	166
0	789	0	140	355	975	73	176	7405	166
1027	238	211	38	1469	847	300	151	7406	166
282	194	56	36	462	717	93	133	4245	171
896	893	167	164	1106	1096	212	208	6881	171
378	778	75	142	1068	1533	219	300	1886	173
0	1002	0	192	471	1533	92	300	7435	173
1068	0	219	0	1346	268	274	52	1886	174
966	421	207	83	1324	787	284	163	1887	174
0	1003	0	202	398	1424	80	287	4246	174
471	0	92	0	1398	780	279	162	7435	174
515	31	112	7	875	478	179	94	1889	175
386	75	78	15	1109	631	223	126	4246	175
337	835	75	150	711	1115	153	205	1909	186
707	830	134	149	1490	1644	287	300	4248	186
739	835	151	150	1126	1115	230	205	7458	186
1323	573	278	102	1420	674	299	124	4219	190
1208	982	251	192	1459	1246	300	244	1911	191
0	1246	0	244	285	1538	54	300	1912	191
886	268	177	46	1469	800	299	156	4250	191
1330	997	254	195	1573	1222	300	238	7461	191
0	1222	0	238	451	1538	87	300	7462	191
0	724	0	140	240	966	48	189	7463	191
285	0	54	0	1221	1036	239	199	1912	192
572	1045	111	201	985	1539	199	296	4249	192
451	6	87	1	938	467	180	90	7462	192
1049	68	211	11	1470	486	300	98	4249	193
0	486	0	98	845	1315	168	263	4250	193
805	886	182	170	962	1065	218	209	1919	197
934	886	193	170	1094	1069	229	210	4219	197
5	886	1	170	162	1065	37	209	5495	197
729	886	158	170	885	1065	193	209	7470	197
884	1450	185	264	1042	1618	219	300	1916	202
736	868	155	161	881	1016	182	189	5534	202
261	187	56	35	479	402	101	79	5536	202
1093	1450	217	264	1258	1618	251	300	7468	202
972	868	203	161	1110	1011	228	188	7545	202
803	187	170	35	1013	402	211	79	7547	202
1042	0	219	0	1362	517	282	102	1916	203
1078	220	214	44	1440	517	283	102	4252	203
1258	0	251	0	1503	443	300	89	7468	203
0	13	0	3	152	170	31	36	1916	204
1400	0	278	0	1501	105	300	23	7466	204
376	742	82	135	601	937	132	178	5528	205
4	789	1	146	153	937	33	178	7524	205
940	813	195	152	1334	1600	271	296	1923	206
1159	739	226	140	1495	1126	288	211	4253	206
187	813	38	152	587	1600	113	296	7474	206
369	709	74	135	538	880	109	170	1940	209
61	468	13	87	654	880	141	170	5510	209
320	709	69	135	482	880	102	170	7495	209
1287	811	268	147	1422	944	295	174	5485	226
93	803	20	146	246	944	51	174	7447	226
327	108	64	20	456	243	93	50	1949	227
1430	108	276	20	1539	218	300	44	7514	227
754	767	163	145	902	926	194	178	1948	229
832	651	174	122	1283	1237	267	235	5523	229
309	767	65	145	450	921	95	177	5524	229
412	767	78	145	559	926	110	178	7514	229
143	260	32	46	534	427	114	81	7426	233
933	379	200	70	1426	927	293	172	1948	234
550	383	106	71	1513	1403	290	264	4255	234
585	375	115	69	1466	1396	284	263	7514	234
9	1183	2	221	415	1579	82	300	1925	240
483	1228	107	231	870	1579	185	300	4256	240
708	986	144	180	898	1232	187	232	5527	240
855	1168	171	218	1278	1579	255	300	7521	240
452	1225	100	220	601	1374	132	252	5528	243
4	1225	1	220	153	1374	33	252	7524	243
876	417	179	77	1276	813	262	153	1952	246
212	686	42	127	333	813	67	153	7528	246
617	674	127	123	904	955	186	181	1954	247
349	743	73	138	568	955	117	181	3840	247
924	708	188	130	1358	1114	281	210	4109	247
936	683	204	125	1187	955	256	181	7531	247
809	1394	176	258	1013	1636	217	300	1967	251
546	1394	108	258	741	1636	147	300	5553	251
989	370	215	72	1341	709	290	143	4212	252
847	422	180	80	1486	1355	300	255	1961	253
0	1355	0	255	154	1483	33	283	1962	253
624	414	128	78	1448	1474	287	281	4257	253
1014	717	192	136	1511	1455	286	277	6923	253
5	746	1	143	575	1483	110	283	7533	253
905	51	168	10	1553	836	300	163	3966	254
476	51	94	10	1241	1017	247	200	6876	254
697	18	136	3	1534	1059	300	206	7533	254
847	1400	180	255	1016	1584	210	289	1834	255
552	0	117	0	1021	465	215	97	1963	255
816	1400	173	255	996	1584	206	289	4234	255
0	40	0	9	415	465	82	97	7535	255
278	1400	58	255	458	1596	90	292	7643	255
109	0	21	0	1105	1073	222	216	1964	264
384	0	79	0	1410	1087	283	219	7536	264
651	869	131	173	1379	1520	273	300	4263	265
21	1284	4	251	332	1520	68	300	7247	265
508	1175	96	226	916	1520	181	300	7660	265
1250	138	248	29	1455	326	284	62	1987	266
561	974	111	179	1159	1570	232	299	1989	266
1031	974	210	179	1487	1435	300	271	7661	266
766	670	163	131	1036	850	219	169	1986	267
1171	0	235	0	1440	277	288	55	1989	267
988	670	214	131	1244	850	268	169	7654	267
148	0	31	0	412	277	82	55	7662	267
605	1249	123	244	844	1501	169	293	7366	268
109	848	26	171	251	1044	57	215	1818	272
952	848	195	171	1169	1048	242	216	7602	272
