b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	622	0	128	496	977	98	196	3216	41
0	677	0	139	407	977	81	196	6091	41
1080	558	225	114	1459	920	298	186	8984	41
729	1254	155	239	1039	1582	215	300	4668	91
288	75	56	15	1474	1504	277	284	3298	97
0	1108	0	213	543	1552	101	295	3299	97
822	18	154	3	1598	936	292	182	3301	97
42	467	8	90	1109	1479	203	280	3302	97
971	242	183	46	1590	994	300	192	4635	97
425	75	82	15	989	571	186	110	4635	97
0	958	0	186	343	1513	62	286	4636	97
498	18	92	3	1623	788	299	153	4638	97
679	75	133	15	1246	571	236	110	9116	97
7	757	1	147	614	1513	113	286	9117	97
400	6	74	1	1330	571	241	110	9119	97
31	235	7	45	1021	1504	184	284	9120	97
1085	246	197	50	1578	1088	293	217	3297	98
468	0	88	0	1519	891	279	174	3300	98
105	636	18	127	1391	1529	254	299	3301	98
426	0	78	0	1646	682	299	137	4637	98
28	692	5	139	895	1533	161	300	4638	98
10	846	2	166	1055	1533	200	300	9116	98
649	0	122	0	1625	553	298	109	9118	98
161	636	29	127	1334	1529	242	299	9119	98
10	59	2	11	1136	753	207	137	3302	99
900	5	162	1	1602	366	294	68	4638	99
51	317	9	59	706	753	123	137	4639	99
45	74	9	14	1021	753	184	137	9120	99
93	0	18	0	1525	1050	286	195	3294	106
0	883	0	161	424	1457	84	274	3295	106
778	155	140	28	1630	1147	300	214	4632	106
72	0	14	0	598	361	106	64	4632	106
3	1154	1	216	210	1354	41	254	4633	106
588	0	111	0	1611	905	292	165	9113	106
234	883	44	161	673	1485	130	279	9114	106
