b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1005	14	216	564	1422	113	300	52	6
564	0	113	0	1539	835	300	162	52	7
0	835	0	162	464	1160	102	232	53	7
183	330	40	73	381	523	83	113	213	9
199	230	40	45	1502	1485	297	300	508	21
766	526	160	106	1417	1098	300	232	509	12
0	18	0	3	522	540	105	111	509	22
4	1102	1	233	367	1415	75	300	510	12
367	0	75	0	532	162	108	34	510	13
516	567	101	121	1428	1431	291	300	512	9
272	709	60	156	961	1371	203	294	513	10
0	55	0	10	231	288	53	65	513	10
607	229	123	46	941	621	192	128	515	12
0	379	0	84	131	495	28	109	516	9
708	169	148	34	1235	708	262	152	516	11
0	105	0	23	497	583	103	126	517	5
1213	1178	245	253	1414	1390	289	300	517	11
900	269	181	55	1112	514	222	104	4691	12
