b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	987	123	171	782	1226	167	218	22	9
1162	1114	252	231	1361	1319	292	272	22	153
116	0	23	0	357	145	76	29	23	11
733	1038	160	198	1111	1413	235	272	23	11
865	854	186	178	1111	1090	235	225	23	150
1182	254	252	49	1435	507	300	97	23	152
20	716	4	147	548	1108	120	229	23	153
1231	456	261	86	1436	649	300	122	24	11
1231	546	261	103	1436	750	300	142	24	152
637	528	130	107	897	764	185	157	24	153
370	981	75	184	760	1323	160	256	26	10
218	232	48	43	1037	752	216	147	27	40
5	971	1	188	471	1501	92	287	28	50
863	426	173	76	1268	827	252	154	28	77
54	747	13	144	443	1038	92	198	29	11
1161	434	250	74	1406	672	300	122	29	16
54	68	13	16	536	448	113	91	29	154
561	1035	121	184	1281	1338	272	244	31	44
572	780	125	150	718	929	151	176	32	51
90	0	19	0	484	245	104	50	32	52
753	1076	170	215	1195	1419	264	285	33	69
77	916	18	183	217	1072	46	214	33	69
753	143	170	28	1351	656	300	131	33	106
1065	1312	235	245	1354	1597	292	300	34	29
0	656	0	131	292	939	61	190	34	106
0	49	0	8	1430	977	300	189	35	30
134	43	30	9	455	239	99	48	35	50
729	280	151	56	1207	835	254	168	36	24
0	977	0	189	175	1155	34	224	36	30
24	835	6	168	554	1301	111	258	37	24
128	73	27	14	329	268	67	52	37	27
397	790	81	144	554	948	111	174	37	41
503	554	105	116	1009	1048	189	196	38	31
84	1306	20	259	332	1555	61	300	39	24
332	0	61	0	742	420	138	80	39	25
208	1438	44	265	385	1614	79	300	41	53
385	0	79	0	540	143	109	28	41	54
653	773	132	148	1074	1158	223	226	41	152
891	549	189	112	1378	928	293	190	42	135
352	1085	77	212	637	1379	131	268	43	152
377	391	79	81	1385	1405	293	300	45	105
721	0	155	0	1477	742	300	141	589	39
3	742	1	141	967	1437	204	280	590	39
236	127	50	28	449	334	94	70	626	126
655	208	145	40	1400	951	300	194	679	132
0	515	0	106	142	660	29	136	776	123
899	667	199	138	1184	938	256	193	776	123
160	697	27	143	460	1005	92	204	781	122
1234	348	266	78	1404	507	300	110	782	124
656	841	142	179	779	964	168	205	783	124
0	507	0	110	367	701	77	151	783	124
819	968	178	206	994	1139	213	240	784	124
269	505	58	94	775	857	164	166	786	127
1110	775	241	158	1292	963	280	199	787	130
521	782	112	159	786	1119	172	233	788	130
0	652	0	131	202	828	45	169	789	130
770	1112	171	231	1112	1447	239	297	789	130
1156	761	236	153	1461	1295	296	258	795	26
941	1374	201	264	1133	1564	237	300	813	127
1133	0	237	0	1358	226	280	43	813	128
573	1128	130	215	916	1407	200	271	814	127
882	231	193	44	1340	585	288	114	814	128
1131	628	240	132	1417	841	300	176	820	129
836	563	176	110	1315	968	278	193	821	131
139	975	31	195	688	1201	152	241	822	131
969	336	215	70	1233	563	271	116	823	129
448	912	98	190	807	1207	178	254	825	129
131	812	29	157	345	1033	68	197	1269	11
100	144	22	32	450	452	93	92	1269	154
330	597	73	119	596	828	132	169	1742	130
491	912	102	190	739	1107	156	231	3705	129
975	889	192	166	1417	1282	283	246	4295	77
1422	686	262	141	1624	954	300	191	6879	66
0	406	0	82	112	518	25	107	7904	24
